Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.5,10.5,1020.2,66,0,20,14.4,21.7,,,,,
2,15.9,22.5,9,1024.6,65,0,18.8,15.4,18,,,,,
3,18.4,23,14.6,1023.3,68,0,18.8,19.3,21.7,,,,,
4,18.4,25.1,14.2,1023.1,67,0,20,18.9,25.2,43.2,,,,
5,16.6,23.5,13.2,1024.3,87,0,15.9,9.4,14.4,,,,,
6,15.7,24.1,9,1021.8,70,0,20,9.1,14.4,,,,,
7,17.4,25.5,7.4,1018.1,74,0,13.7,9.8,14.4,,,,,
8,18.7,25.4,14.3,1017.4,69,0,13.7,11.3,14.4,,,,,
9,15.1,19.1,10,1022.4,73,0,20,12.4,21.7,,,,,
10,15.8,21.6,9.2,1024.1,74,0,16.7,13.9,28.7,39.6,,,,
11,15.1,17.8,10.9,1029.3,66,0,20,20.2,28.7,43.2,,,,
12,11.5,15.2,6.1,1028.2,73,0,20,15.4,25.2,,,,,
13,9.2,15.8,4.3,1024.8,74,0,20,16.1,35.9,43.2,,,,
14,11.1,11.9,3.9,1022.2,64,0,20,15.9,21.7,,,,,
15,10.1,13,5.3,1019.2,70,0,16.3,14.8,25.2,,,,,
16,10.7,12.2,3.3,1015.3,77,0,18.8,13,21.7,,,,,
17,10.4,15.2,6.5,1017.3,84,8.13,18.5,7.8,14.4,,,,,
18,9.4,15.2,5.1,1025.4,86,1.52,20,6.3,10.7,,,,,
19,10.2,15.3,3.4,1030.3,82,0,18.8,10.4,14.4,,,,,
20,10.6,17.5,6,1028.3,73,0,18.5,10.7,14.4,,,,,
21,11.8,19.1,5.4,1020.0,71,0,17.5,10.7,18,,,,,
22,11.1,18.6,3.2,1014.2,86,0,6.3,7.6,14.4,,,,,
23,12.4,14,8.6,1011.4,95,13.97,4,8.7,10.7,,,,,
24,13.9,17.5,11.9,1007.6,91,3.56,4,7.2,10.7,,,,,
25,10.6,12.4,9.8,1006.7,77,2.03,17.5,17,25.2,,,,,
26,8.6,12.3,4.5,1007.5,80,0,20,11.7,18,,,,,
27,9.1,14.5,2.8,1004.1,83,0,20,7.6,14.4,,,,,
28,12.7,17,6.6,1001.5,89,1.52,13.5,8.5,18,,,,,
29,14.8,18,13,998.0,83,0.76,16.3,18.5,25.2,,,,,
30,12.4,15.2,9.4,996.0,89,2.03,16.3,14.4,18,,,,,
