Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.3,0.8,972.4,83,11.18,14.3,25.2,39.6,68.3,,,,
2,1.3,3.4,-0.4,982.0,88,11.18,14.8,13.5,18,43.2,,,,
3,-0.6,1.1,-2,993.9,92,0.76,20,7.8,14.4,,,,,
4,0.6,2.3,-0.9,978.8,94,7.11,8.4,22.4,43.2,53.9,,,,
5,-1.1,0.7,-2.8,1000.1,78,1.27,17.5,21.1,39.6,57.6,,,,
6,-2.1,-0.2,-4.7,1006.2,82,0.51,17.5,22,32.4,50.4,,,,
7,2.4,5.1,-1.4,984.1,92,6.1,12.2,23.3,32.4,57.6,,,,
8,1.3,3.6,-2.1,988.9,90,4.57,14.8,16.1,25.2,,,,,
9,-1.6,3.1,-5.8,997.7,89,4.83,15.6,16.7,25.2,50.4,,,,
10,4.2,4.8,2.6,993.3,88,1.52,16.3,15.4,18,,,,,
11,3.2,5.2,0,996.6,86,2.03,16.3,19.8,25.2,46.9,,,,
12,2.4,6.3,-0.6,994.0,93,3.81,10.9,17.6,25.2,,,,,
13,5.7,8.1,3.4,989.0,85,1.02,14.3,23.2,32.4,43.2,,,,
14,0.2,2.5,-2.6,998.4,86,0.76,20,11.3,18,,,,,
15,-2.2,0.7,-4.9,1002.2,93,0.76,17.4,14.4,28.7,35.9,,,,
16,-2.5,-0.3,-3.7,1002.8,84,1.78,15.9,21.7,32.4,39.6,,,,
17,-2.2,0.9,-7.2,1001.5,87,1.27,10.3,25.2,32.4,53.9,,,,
18,-0.4,1.5,-1.5,979.9,80,0.76,8.9,31.1,32.4,68.3,,,,
19,-1.1,0.1,-2.1,984.9,88,5.59,8.7,16.7,28.7,53.9,,,,
20,-2.3,-0.8,-4.1,1003.6,73,1.27,16.3,15.7,21.7,,,,,
21,-3.2,-2.5,-4.6,1017.2,80,0.76,20,12,18,,,,,
22,-0.3,1.3,-8.9,1023.9,89,0,17.4,10.2,14.4,,,,,
23,-0.9,1.5,-3.1,1021.7,74,0.76,20,25.7,32.4,53.9,,,,
24,-0.1,2.3,-3.3,1016.8,89,1.52,10.3,25.2,35.9,57.6,,,,
25,-3,-0.4,-4.9,1005.5,50,0,18.8,28.7,32.4,57.6,,,,
26,-4.7,-2.1,-6.3,997.7,79,1.02,10.3,23.2,28.7,53.9,,,,
27,-2.7,-1.3,-4.8,996.2,86,1.52,10,11.3,18,,,,,
28,-5.3,-4.1,-6.1,996.7,86,2.79,6.9,8.5,14.4,,,,,
29,-7.6,-5.9,-8.9,1002.2,91,2.79,17.5,10.4,18,,,,,
30,-3.7,-1.6,-6.7,1006.4,85,0.76,20,9.8,18,,,,,
31,-3.3,-2.2,-5.1,1013.0,75,1.52,17.5,18,25.2,,,,,
