Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,12.4,991.8,91,9.91,12.1,18,25.2,,,,,
2,13.9,17.1,12.4,1000.0,73,0.76,20,19.8,21.7,50.4,,,,
3,15,19,12,1005.3,71,0,20,17,21.7,,,,,
4,11.7,14.1,9.5,1006.1,92,8.13,13.4,6.1,10.7,,,,,
5,10.8,13.6,9.1,1018.1,90,1.02,18.8,9.4,18,,,,,
6,11.8,12.5,9.5,1017.0,92,10.41,7.6,21.7,28.7,43.2,,,,
7,11.9,14,9.5,1009.5,84,1.52,14,19.3,28.7,53.9,,,,
8,8.9,14.4,5.9,1014.1,77,0,20,17,21.7,,,,,
9,6.6,11,3.9,1000.7,93,4.32,18.5,11.9,18,,,,,
10,7.3,10.5,-0.5,1000.6,81,4.83,18.8,25.2,39.6,50.4,,,,
11,8.4,11.2,6.5,1003.1,78,3.05,18,16.1,25.2,,,,,
12,7.9,11,5.5,997.3,79,3.05,18.8,21.1,28.7,46.9,,,,
13,8.4,11.5,5.9,1002.9,76,5.59,20,14.4,21.7,46.9,,,,
14,8.2,9.7,7.1,1006.5,76,1.78,20,22.4,43.2,53.9,,,,
15,6.9,8.1,6.2,1013.5,78,3.3,18.5,37.6,46.9,57.6,,,,
16,7,9,4.9,1021.3,79,6.1,18.8,27,32.4,57.6,,,,
17,5.7,6.8,4.8,1025.1,66,2.79,20,25.6,28.7,46.9,,,,
18,5,6.3,4,1025.1,67,0.51,20,19.4,25.2,,,,,
19,4.4,6,3,1029.6,76,2.29,20,9.8,18,,,,,
20,4.1,5.6,2.9,1029.9,73,0.76,20,8.1,18,,,,,
21,4.4,6.4,2.7,1030.3,,0.76,20,10.7,18,,,,,
22,2.2,4.7,-1.8,1031.0,75,0.76,20,11.3,18,,,,,
23,1.1,5.6,-2.6,1026.2,67,0,20,14.8,21.7,,,,,
24,2.2,5.3,-0.9,1015.8,72,0,16.3,23.3,35.9,61.1,,,,
25,3.4,4.1,2.9,1010.5,93,8.13,4,13,18,,,,,
26,5.7,7.7,3.6,1001.7,97,10.16,4,7.6,10.7,,,,,
27,8,9.6,5.5,998.1,91,9.14,14.3,13,32.4,53.9,,,,
28,6,7.5,5.1,1007.2,79,0.76,20,19.3,32.4,46.9,,,,
29,7.3,9.9,5.1,1009.5,80,1.02,20,13.5,14.4,,,,,
30,7.3,10.4,4.4,1013.7,86,0,20,11.9,14.4,,,,,
31,6.2,9.2,1.4,1009.2,83,1.52,13.8,11.3,14.4,,,,,
