Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.5,-0.9,1026.8,95,0,6,6.1,10.7,,,,,
2,3.3,8.3,-0.9,1020.9,91,2.03,9,9.1,14.4,,,,,
3,4.9,10.9,0,1017.7,61,0,17.5,13.5,21.7,43.2,,,,
4,0.1,1.5,-1,1020.1,53,0,20,33,50.4,61.1,,,,
5,1.9,6.8,-2.6,1019.3,58,0,20,12.2,18,,,,,
6,2.4,4.6,-0.5,1007.1,90,0.76,11.9,6.7,10.7,,,,,
7,4.9,7.1,3.4,999.5,94,2.54,4.7,5.4,10.7,,,,,
8,3.9,9.4,1.2,1004.0,88,4.83,9.5,7.2,10.7,,,,,
9,5.9,10.7,-0.1,1001.3,77,0.76,20,20.7,28.7,46.9,,,,
10,8.7,12.7,5.1,996.9,55,0,20,16.7,25.2,50.4,,,,
11,7,10.9,5.2,995.5,85,3.05,14.8,14.8,25.2,,,,,
12,1.6,5.5,-2.9,997.7,90,1.52,16.3,13.9,21.7,,,,,
13,1.9,6.7,-4.1,1004.3,86,0,12.6,11.3,18,,,,,
14,8.1,13.4,2.3,1003.7,59,0.76,20,18.9,21.7,46.9,,,,
15,6.7,10.4,3.3,1004.4,76,4.32,15.9,23.9,39.6,53.9,,,,
16,4.7,8.5,2.7,1014.0,83,0.76,16.3,9.4,10.7,,,,,
17,12.9,20.3,2.5,1010.3,56,0,10,16.1,25.2,43.2,,,,
18,14.1,22,7.6,1005.7,50,0.25,17.5,27,35.9,68.3,,,,
19,7.9,15.4,3.8,1015.3,61,0,18.8,14.8,21.7,,,,,
20,14.4,21.2,1.3,1015.3,41,0,20,13.9,21.7,,,,,
21,11.7,14.5,8.1,1019.8,40,0,18.8,21.1,32.4,68.3,,,,
22,11.2,16.2,5.7,1019.4,47,0,18.8,17,25.2,43.2,,,,
23,7.9,13.4,4.4,1018.0,90,1.52,8.5,11.3,18,,,,,
24,4.2,7.5,0,1023.4,95,0,3.2,5.4,10.7,,,,,
25,2.8,4.7,0,1028.5,99,0,1.4,6.1,14.4,,,,,
26,8.1,12,1,1029.8,64,0.76,15.4,13,21.7,,,,,
27,6.9,9.2,5.5,1025.2,83,0,17.2,7.8,10.7,,,,,
28,7.4,11.7,0.9,1015.7,78,5.08,14.3,5.7,7.2,,,,,
29,7.1,9,4.9,1005.3,79,0.76,14.6,10.7,14.4,,,,,
30,4,8.6,0.7,1002.6,70,2.03,17.5,12.6,21.7,,,,,
