Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-4.7,1021.6,87,0.76,15,17.6,25.2,,,,,
2,-2.2,-1.2,-2.5,1016.9,88,1.52,12.6,14.8,21.7,,,,,
3,-3.6,-2.3,-4.7,1014.6,91,0,11.7,10.7,14.4,,,,,
4,-1.3,0.8,-4.3,1008.4,94,0,4,14.8,21.7,,,,,
5,1.2,2.9,-0.3,993.5,94,5.08,8.4,15.9,21.7,,,,,
6,-0.1,1.3,-1.5,1001.2,90,0.51,13.7,10.4,14.4,,,,,
7,-3.1,-0.7,-5.8,992.0,85,8.13,9.2,26.1,32.4,50.4,,,,
8,-6.8,-5.7,-7.6,999.0,80,0.76,11.7,11.7,28.7,35.9,,,,
9,-7.4,-3.2,-9.7,1002.5,82,0.51,10.8,17,28.7,,,,,
10,,,,,,,,,,,,,,
11,-6.9,-5.9,-7.5,1027.5,86,0.76,12.6,5.4,10.7,,,,,
12,-9,-7.6,-10.9,1017.1,84,3.05,10.8,14.8,18,,,,,
13,-5.8,-2,-10.9,1001.3,89,4.83,11.3,9.1,14.4,,,,,
14,-3.6,-2.1,-4.2,1000.8,91,1.52,10.6,11.9,18,,,,,
15,-2.6,0.9,-5.3,999.6,89,0.76,11.7,17.4,21.7,,,,,
16,-0.1,1.3,-2.1,1005.9,91,1.52,16.3,17.6,25.2,43.2,,,,
17,2.4,3.2,0.8,1009.9,95,0.76,11.3,17.6,28.7,50.4,,,,
18,2.4,3,1.8,1015.7,92,4.06,11.7,18,21.7,43.2,,,,
19,1.9,2.6,1.3,1018.8,87,0,17.5,23,32.4,50.4,,,,
20,3.2,4.2,1.4,1011.8,90,1.52,11.4,29.6,35.9,61.1,,,,
21,4.1,5.3,3.1,1014.0,95,1.02,5.5,20.2,25.2,43.2,,,,
22,2.1,3.5,0.8,1007.8,88,0.51,14,15.6,18,,,,,
23,1.2,2.4,0.5,1009.9,90,2.03,15.9,8.1,14.4,,,,,
24,-1.5,0.4,-2.8,1008.7,94,7.11,8.4,11.5,18,,,,,
25,0.1,1.4,-1.9,998.4,96,6.86,2.1,8.1,10.7,,,,,
26,-7.7,-0.1,-11.2,990.3,88,16,2.7,22,43.2,61.1,,,,
27,-13.7,-10.8,-18.5,1001.8,85,2.03,2.6,11.7,18,,,,,
28,-17,-15.5,-19.3,1007.0,81,1.78,2.3,19.3,25.2,,,,,
29,-15.6,-13.3,-18.1,1015.4,76,1.52,3.2,26.5,28.7,50.4,,,,
30,-16.1,-12.2,-20.2,1033.2,81,1.27,14.3,14.8,25.2,,,,,
31,-10.9,0.1,-18.5,1028.8,84,,16.7,16.9,28.7,50.4,,,,
