Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,6.8,1024.3,71,0,20,8.5,18,,,,,
2,18.7,23.6,13.4,1022.7,71,0,18.8,9.1,14.4,,,,,
3,18.8,24.5,12.4,1019.7,79,0,20,7.6,14.4,,,,,
4,19.2,25.4,10.3,1015.8,69,0,20,7.2,10.7,,,,,
5,17.9,23.1,12.1,1011.8,81,10.92,18.8,8.5,14.4,,,,,
6,15.1,18.4,10.4,1006.6,88,0.76,11.6,12.4,25.2,,,,,
7,14.6,17.5,10.1,1007.4,67,42.93,20,17.6,32.4,43.2,,,,
8,12.4,18.8,6.1,1010.2,70,0,20,8.7,18,,,,,
9,16.4,22,6.2,1009.0,65,0,20,14.8,25.2,,,,,
10,16.5,23,14.8,1005.4,91,37.85,10.3,13,21.7,,,,,
11,16.9,20.3,13.5,1006.6,90,0.76,18.8,8.1,10.7,,,,,
12,15.9,18.2,13.6,1008.0,84,1.52,17.5,9.1,14.4,,,,,
13,13.6,17.8,8.8,1009.9,81,4.06,20,10.4,14.4,,,,,
14,12.9,17.2,6.4,1010.8,74,0,20,11.7,21.7,,,,,
15,14.2,17.1,6.8,1007.1,61,0,20,18,25.2,,,,,
16,13.4,16.5,9.1,1002.8,67,0,20,13.9,25.2,,,,,
17,11.9,17,6.8,1003.7,75,0,20,6.7,10.7,,,,,
18,13.7,18.3,6.2,1007.0,78,0,20,9.8,10.7,,,,,
19,14.8,20,9.5,1009.7,78,0.76,20,11.7,18,,,,,
20,14.8,17.6,11.6,1003.8,87,7.62,18.8,6.7,10.7,,,,,
21,14.8,17.1,11.2,1007.9,80,4.06,18,16.7,25.2,46.9,,,,
22,12.6,16.3,8.9,1010.9,76,22.1,16.7,11.7,21.7,,,,,
23,12.4,16.3,9.1,1016.1,71,3.05,20,14.4,21.7,,,,,
24,13.5,20.2,8.4,1019.1,76,0.76,20,10.4,14.4,,,,,
25,13.4,18.6,8.1,1024.2,74,0,18.8,10.4,14.4,,,,,
26,13.8,20.4,9.3,1025.5,79,0,18.8,10.4,14.4,,,,,
27,16.1,22.5,9.4,1019.4,63,0,20,15.7,25.2,,,,,
28,16.6,21,14.1,1010.5,83,4.83,15.6,11.7,14.4,,,,,
29,14.8,15.7,14.5,1012.5,84,39.12,17.2,20,28.7,,,,,
30,15,18.4,10.9,1014.8,88,2.03,14.8,14.8,25.2,,,,,
31,15.1,20.3,9.1,1015.4,81,0,15.4,9.8,14.4,,,,,
