Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.6,-0.3,1007.1,83,0.51,15.9,14.8,18,,,,,
2,9.1,11,7.7,1005.4,84,0.76,16.3,20.7,32.4,46.9,,,,
3,7.8,9.9,7,1007.6,77,0,20,17,21.7,43.2,,,,
4,6.1,8.4,3.2,1019.7,86,0,20,13.5,21.7,43.2,,,,
5,9.1,11.5,3.2,1020.5,81,0.76,18.8,12.6,14.4,,,,,
6,7.6,9.2,5.9,1020.0,85,0,16.3,10.7,14.4,,,,,
7,1.5,3.5,-0.3,1029.5,90,0.76,15.4,12.2,14.4,,,,,
8,-1.3,2.4,-4.1,1035.9,82,0.76,20,12.2,25.2,,,,,
9,-0.5,1.9,-2.8,1033.1,90,0.76,11.3,19.3,21.7,43.2,,,,
10,3.4,5.6,1.4,1029.0,90,3.05,15.4,10.7,18,,,,,
11,6.3,8.2,0.8,1018.7,81,1.78,17.2,15.4,21.7,,,,,
12,8.2,9.4,6.2,1012.0,87,1.52,18,10.7,14.4,,,,,
13,8.1,9.9,5.1,999.9,73,0.76,20,20.2,28.7,50.4,,,,
14,1.9,3.8,0.3,1000.0,66,0.25,15.4,36.9,50.4,72,,,,
15,-0.6,0.3,-2.9,1013.7,68,1.52,15,27.4,43.2,61.1,,,,
16,-1.2,1,-4.3,1014.8,89,3.81,10,15.4,18,,,,,
17,0.5,2.9,-2.5,1012.6,84,3.81,18.8,15.4,21.7,,,,,
18,-4.2,-2.8,-6.6,1011.7,70,0,20,12.4,14.4,,,,,
19,-3.4,-1,-6.6,1022.0,66,0.76,20,15.7,21.7,,,,,
20,-2.9,0.4,-7.1,1025.4,86,0.76,16.3,8.5,18,,,,,
21,-8.9,-6.8,-11.7,1021.5,82,0.76,18.8,7.2,10.7,,,,,
22,-3.6,-1.2,-8.2,1021.2,83,0.76,9,11.3,14.4,,,,,
23,-1.3,-0.1,-2.6,1020.9,94,6.1,3.1,1.9,10.7,,,,,
24,-0.5,1,-2.9,1027.9,92,4.06,9.5,11.3,18,,,,,
25,-5.6,-4.5,-6.3,1024.9,82,0.76,18,17.6,28.7,46.9,,,,
26,0.8,4.2,-6.2,1012.9,92,4.83,10.8,19.1,32.4,50.4,,,,
27,4.3,5.9,1.4,1012.4,94,0,5.3,19.4,21.7,43.2,,,,
28,4.5,5.8,3.2,1014.3,87,0,18.8,20.2,35.9,53.9,,,,
29,6.8,8.9,4.9,1002.2,79,1.52,13.7,34.3,35.9,72,,,,
30,2.8,4.3,1.1,1004.3,73,0.51,20,21.1,28.7,75.6,,,,
