Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.3,-0.7,1016.6,,0.76,15,11.7,25.2,,,,,
2,-11.2,-2.1,-15.9,1025.9,75,1.52,18.8,13.9,32.4,46.9,,,,
3,-10.9,-7.2,-15.9,1013.0,76,0.76,17.5,12.6,21.7,,,,,
4,-1.7,2.2,-8.3,984.2,94,6.1,7.6,20.2,32.4,57.6,,,,
5,-1.5,1,-7.6,957.8,87,5.08,16.4,20.2,39.6,50.4,,,,
6,-13.8,-9.4,-16.2,979.8,78,1.02,10.5,27,35.9,50.4,,,,
7,-18.1,-15.5,-19.9,993.8,74,1.02,14.3,5.9,18,,,,,
8,-16.7,-11.8,-23.2,1000.7,84,2.03,13,3.5,7.2,,,,,
9,-15.6,-13,-20.5,999.7,85,0,11.1,11.3,18,,,,,
10,-18,-15.2,-22.4,1007.6,82,0.76,16.6,1.3,3.5,,,,,
11,-10.4,-5.3,-22.9,1016.3,84,1.52,15.4,12.2,25.2,,,,,
12,-4.7,0.3,-10.5,1023.7,89,0.76,13.7,14.4,18,,,,,
13,0.1,1.3,-1.1,1031.1,83,0,20,9.8,14.4,,,,,
14,-0.1,1.1,-1.2,1025.0,88,1.52,16.7,14.4,21.7,,,,,
15,-0.8,0.5,-1.8,1008.7,82,0.76,13.7,28.3,32.4,50.4,,,,
16,-1.6,0,-2.6,988.4,87,1.78,4.5,33.3,39.6,68.3,,,,
17,-3.5,-2,-5.6,983.8,89,5.08,6,10.4,21.7,,,,,
18,-4,-1.1,-6.8,997.6,89,1.27,13,8.1,10.7,,,,,
19,-5,-1.5,-6.8,1010.1,88,0.76,17.5,12.6,14.4,,,,,
20,-7.4,-3.5,-10.8,1006.3,81,0,16.3,14.8,21.7,,,,,
21,-9.4,-5.1,-12.9,998.2,87,0.76,12.6,5.9,14.4,,,,,
22,-2.8,0.2,-8.3,996.0,87,0.76,9.2,13.5,18,,,,,
23,-1.9,-1.2,-3.2,996.4,87,7.87,4.5,21.1,32.4,46.9,,,,
24,-2.3,-0.4,-3.3,981.5,91,34.04,3.9,35.6,46.9,72,,,,
25,-2.3,-0.5,-3.8,991.7,89,0.76,14.3,7.2,14.4,,,,,
26,-3,-1,-6.1,1002.8,89,1.52,17.5,10.7,18,,,,,
27,-4.3,0.1,-9.2,1008.7,83,0,14.3,8.5,14.4,,,,,
28,-5.6,-0.4,-11.4,1009.7,87,2.03,14.5,17,28.7,50.4,,,,
