Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.1,13.9,1016.4,70,0,20,9.8,14.4,,,,,
2,20.3,24.6,14,1012.0,75,0,20,9.8,14.4,,,,,
3,17.6,22.4,13,1007.3,74,2.03,20,10.7,18,,,,,
4,17.1,22.6,9.5,1009.6,57,0,18.5,14.8,21.7,43.2,,,,
5,18.8,31.4,7.7,1013.4,59,0,18,11.3,21.7,,,,,
6,23,29.6,16.6,1008.1,72,5.08,12.6,17.6,28.7,46.9,,,,
7,19.3,22.7,16.6,1013.1,76,0,15,9.1,10.7,,,,,
8,17.2,19.8,11.4,1023.8,62,0,20,16.1,25.2,,,,,
9,17.4,21.2,9,1029.5,62,0,20,11.3,14.4,,,,,
10,18.3,23.3,11.5,1028.6,68,0,20,7.6,10.7,,,,,
11,20.7,26.8,14,1025.4,68,0,20,10.4,14.4,,,,,
12,20.2,24.6,16.3,1020.1,68,0,20,7.2,10.7,,,,,
13,22.3,28.5,15.4,1013.2,61,0,20,10.7,18,,,,,
14,25.6,31.7,19.3,1006.6,49,0,20,13.9,21.7,46.9,,,,
15,20.9,29.6,16.5,1003.6,77,24.89,14.8,15.4,35.9,61.1,,,,
16,17.6,21.5,14.9,1009.4,85,8.13,12.4,5.9,10.7,,,,,
17,16.8,21.6,11.9,1014.5,79,2.79,20,10.4,14.4,,,,,
18,17.3,23,11.7,1017.1,78,0.76,20,10.4,21.7,,,,,
19,18.4,21.4,14.9,1016.7,78,0,20,7.6,10.7,,,,,
20,19.1,22.6,14,1013.7,81,0,20,9.1,10.7,,,,,
21,21.1,27.6,14.3,1007.2,68,0.76,18.8,11.3,14.4,,,,,
22,18.9,25,14.3,1003.5,74,2.79,13.7,14.4,18,,,,,
23,16.6,22.1,12.3,1006.7,81,3.05,17.5,13,21.7,,,,,
24,16.7,21,11.9,1011.1,68,0.76,20,13.5,21.7,,,,,
25,18.4,22,13.3,1007.8,70,0.76,20,17,25.2,43.2,,,,
26,15.8,21.8,12,1012.1,64,0.76,18.8,14.4,18,43.2,,,,
27,15.5,19.2,9.4,1019.8,67,0,20,12.6,18,,,,,
28,16.9,21.6,12.4,1019.5,67,0,20,13.9,18,,,,,
29,17.6,22.2,11.4,1018.3,63,0,20,13.1,18,,,,,
30,16.6,19.8,10.7,1019.5,64,0,20,11.3,21.7,,,,,
31,15,20.8,7.3,1021.4,75,0,20,7.6,14.4,,,,,
