Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,1011.1,87,70.1,22.5,1.1,7.6,,,,,
2,24.5,29,20,1010.4,80,0,28.3,1.1,3.5,,,,,
3,23.4,28,19,1009.9,80,54.1,24.6,5.4,11.1,,,,,
4,23,28,20,1009.6,82,0,21.7,5,11.1,,,,,
5,22.3,27,19,1011.8,85,22.1,19.5,3.7,11.1,,,,,
6,23.7,30,20,1010.4,82,23.11,22.5,0.6,11.1,,,,,
7,25.3,31,20,1010.3,76,0,29.1,1.1,3.5,,,,,
8,25.5,30,20,1008.7,71,0,26.7,1.9,7.6,,,,,
9,22.2,25,19,1010.4,86,43.94,22.2,3.7,7.6,,,,,
10,24.3,31,19,1009.5,78,43.94,24.9,2.2,7.6,,,,,
11,24.6,29,21,1008.7,81,0,19.3,3.1,11.1,,,,,
12,25.3,30,20,1008.9,74,35.05,22.5,3.7,7.6,,,,,
13,22.8,27,20,1009.5,90,34.04,18.5,3.7,7.6,,,,,
14,24.8,28,19,1007.2,80,0.25,20.6,3,7.6,,,,,
15,22.7,29,19,1008.6,87,23.11,17.2,3.7,11.1,,,,,
16,23.3,28,20,1010,86,12.95,18.7,0.6,3.5,,,,,
17,24.3,30,20,1009.9,80,0,23.5,1.9,7.6,,,,,
18,23.8,30,19,1009.8,73,0.25,19.2,0,7.6,,,,,
19,24.4,28,20,1009.4,82,11.94,20,3,7.6,,,,,
20,23.5,28,19,1008.9,84,20.07,20,3.7,11.1,,,,,
21,19.5,24,12,1011,,0,14.3,3.1,11.1,,,,,
22,22.8,30,19,1011.3,85,20.07,22.7,3.1,7.6,,,,,
23,23.8,29,17,1011.5,73,36.07,22.9,1.9,7.6,,,,,
24,23.4,27,20,1010,84,49.02,22.9,5.7,18.3,,,,,
25,25.5,30,21,1007.9,78,0,26.2,0,,,,,,
26,24.4,30,21,1009.5,82,0,20,3,11.1,,,,,
27,21.5,26,19,1010.5,91,0.25,16.7,3,11.1,,,,,
28,23.7,30,18,1009.5,80,2.03,24.1,2.2,3.5,,,,,
29,23.8,29,19,1008.9,83,11.94,26.1,7.4,18.3,,,,,
30,26.2,31,20,1007.4,73,11.94,29.9,4.4,11.1,,,,,
31,23.4,29,20,1008.2,84,0,22.2,2.2,7.6,,,,,
