Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20,1009.5,89,1.02,16.9,2,7.6,,,,,
2,24.4,28,20,1008,82,0,24.9,4.6,11.1,,,,,
3,24.8,28,20,1008.4,79,0,28,5.2,11.1,,,,,
4,25,30,20,1008.4,79,8.89,16.6,,,,,,,
5,22.8,28,19,1010.4,86,70.1,21.2,5.2,11.1,,,,,
6,24,30,18,1008.1,80,2.03,31.1,2.2,7.6,,,,,
7,24.4,29,20,1007.2,82,0,24.9,1.5,3.5,,,,,
8,21.4,25,20,1008.8,92,0,21.9,4.8,11.1,,,,,
9,23.2,28,18,1010.5,82,11.94,18.7,3.1,11.1,,,,,
10,22.7,29,19,1010.4,86,6.1,22.2,3.1,7.6,,,,,
11,23.3,29,18,1010.5,83,23.11,19.3,3.7,11.1,,,,,
12,21.7,29,18,1008.7,90,0.51,15.9,1.9,3.5,,,,,
13,22.4,30,19,1008.8,87,3.05,18.5,1.1,7.6,,,,,
14,21.8,29,19,1011.8,88,1.02,15,4.8,11.1,,,,,
15,23.2,28,19,1012.5,82,17.02,23.3,1.9,7.6,,,,,
16,25,30,17,1010.5,73,0.25,24.3,2.4,11.1,,,,,
17,25.5,32,18,1009.7,72,0,26.7,3.1,7.6,,,,,
18,23,28,18,1009.1,86,0,20.8,3.7,18.3,,,,,
19,23.2,29,20,1010.5,89,0,22.9,0,,,,,,
20,25,32,19,1009,74,,20.1,3,7.6,,,,,
21,24.8,30,19,1008.4,77,5.08,29.9,7.4,14.8,,,,,
22,22,26,19,1009.7,90,0,16.6,5.7,22.2,,,,,
23,23.6,29,19,1010.1,84,59.94,21.4,2,7.6,,,,,
24,21.3,26,19,1010.8,93,10.92,16.4,2,7.6,,,,,
25,23.3,29,19,1010.1,82,1.02,21.1,0.6,3.5,,,,,
26,21.2,25,20,1010.8,98,0,15,0.7,3.5,,,,,
27,23,28,19,1011.5,86,5.08,16.7,2,11.1,,,,,
28,24.4,29,19,1010.4,77,0.25,29.9,5.9,11.1,,,,,
29,23.2,29,18,1009.9,82,21.08,21.7,1.9,7.6,,,,,
30,23.4,29,19,1009.2,83,0.25,20.9,2.8,7.6,,,,,
31,25.4,29,20,1008.5,75,0,26.1,3.7,14.8,,,,,
