Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19,1008,35,0,22.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,31,17,1005.5,52,0,26.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,33,21,1006.9,67,0,24.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,34,20,1005.2,59,36.07,24,2.2,11.1,,,,,
27,23.6,30,17,1008.2,38,0,26.1,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25,32,18,1007.8,33,0,26.2,3.7,11.1,,,,,
30,25.7,33,18,1007,34,0,24.9,4.3,14.8,,,,,
31,26.4,34,16,1005.7,47,0,24.9,3,11.1,,,,,
