Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,1004.8,45,0,31.7,9.3,22.2,,,,,
2,27.3,35,22,1005.2,53,0,33.8,0.9,3.5,,,,,
3,28.3,34,21,1008.1,32,0,11.3,5.6,11.1,,,,,
4,27.5,30,23,1010.4,31,0,0.5,5.6,11.1,,,,,
5,27.5,33,22,1010.3,38,0,6,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.8,35,29,1008.7,18,0,36.2,12,18.3,,,,,
8,28.7,37,16,1008.4,30,0,31.7,7.4,14.8,,,,,
9,28.4,36,20,1008,39,0,28.6,3.1,11.1,,,,,
10,28.7,35,22,1008.1,51,0,27.5,8.5,18.3,,,,,
11,27.8,34,23,1007.7,55,0,29,3.7,11.1,,,,,
12,23.3,27,21,1008.3,82,0,24.6,2.4,7.6,,,,,
13,27,35,19,1006.8,66,3.05,29.9,3.1,7.6,,,,,
14,26.2,32,22,1006,74,0,26.1,0.7,3.5,,,,,
15,31.3,36,22,1004,44,0,32.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,34,22,1006.1,42,0,10.6,6.7,18.3,,,,,
19,28.5,35,21,1004.3,32,0,4.5,1.9,7.6,,,,,
20,27.2,33,22,1005.6,53,0,13.2,3.7,11.1,,,,,
21,30.2,36,20,1003.7,33,0,20,2.8,7.6,,,,,
22,29.2,36,23,1003,52,0,23.5,5.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,34,22,1004.7,58,0,32,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,32,20,1009,66,1.02,37,7.4,11.1,,,,,
27,25.3,28,22,1008.5,74,2.03,41.2,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.5,23,19,1007.6,90,,22.2,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
