Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,19,1009.5,86,0,19.2,0.7,3.5,,,,,
2,23.2,28,21,1008.7,86,0,31.1,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,22.6,26,20,1008.7,88,0,28,0.7,3.5,,,,,
5,24,29,19,1010.9,77,8.89,30.9,2.6,7.6,,,,,
6,23.2,30,20,1010.3,79,0,20.8,5.2,13,,,,,
7,25,31,19,1009.5,74,0,20,2.8,7.6,,,,,
8,26.2,33,20,1008.7,70,0,22.2,1.7,7.6,,,,,
9,22.5,28,19,1009.2,84,6.1,24.1,1.9,7.6,,,,,
10,23.6,29,19,1008.4,80,6.1,24.9,3,7.6,,,,,
11,25.3,31,19,1008,74,0,27.8,1.1,3.5,,,,,
12,24.5,30,20,1007.9,79,0,22.5,0,3.5,,,,,
13,25.2,29,19,1009.8,77,24.89,19.6,3.5,3.5,,,,,
14,24.8,28,21,1009.8,78,0,24.9,2.2,7.6,,,,,
15,22.2,29,19,1010.9,84,1.02,23,3,11.1,,,,,
16,24.5,30,19,1010.3,75,1.02,24.1,1.1,3.5,,,,,
17,26,30,20,1011.2,75,0,17.1,3,7.6,,,,,
18,25.2,31,21,1010.4,73,0,20.8,6.1,14.8,,,,,
19,25.4,30,19,1010.1,69,29.97,19.6,1.5,7.6,,,,,
20,24.2,31,20,1009.9,78,0,20,4.3,25.9,,,,,
21,25,31,20,1010.4,79,11.94,24.9,3,11.1,,,,,
22,24,31,19,1009.6,78,3.05,24.9,3.7,11.1,,,,,
23,26.5,30,22,1008.3,68,0,32.5,3.7,11.1,,,,,
24,24.8,32,20,1007.8,78,2.03,20,0.7,3.5,,,,,
25,23.3,28,18,1009,81,16,19,3.7,11.1,,,,,
26,24.3,30,21,1009.4,81,0,19.8,4.3,11.1,,,,,
27,24.2,31,20,1009.5,81,0,24.9,1.1,3.5,,,,,
28,22.6,26,20,1010.6,88,1.02,24.9,3.7,11.1,,,,,
29,22.7,28,20,1010.3,88,1.02,20,2.6,11.1,,,,,
30,23.4,27,20,1011.1,86,4.06,20.8,5.2,18.3,,,,,
