Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,15,1008.3,60,0,23.3,3.7,11.1,,,,,
2,23,33,15,1009.9,66,0,24.8,3.7,14.8,,,,,
3,24.8,37,16,1010.3,60,0,24.9,1.3,7.6,,,,,
4,25.2,32,15,1009.4,56,0,29.9,7.4,14.8,,,,,
5,23.3,30,19,1009.4,74,0,27.5,4.4,14.8,,,,,
6,25.3,33,19,1008.2,65,0,24.9,3.1,14.8,,,,,
7,26,33,18,1007.4,65,0,26.7,6.1,18.3,,,,,
8,28.3,32,18,1007.2,56,0,28.8,8.3,18.3,,,,,
9,24.8,32,18,1007.1,72,0,24,3,11.1,,,,,
10,23,29,19,1008.5,76,2.03,20.9,0,,,,,,
11,25.8,32,18,1008,64,0,29,3.7,7.6,,,,,
12,26.6,31,20,1008.2,58,0,27,3.7,11.1,,,,,
13,23.7,32,21,1008.7,83,0,24.1,2.4,7.6,,,,,
14,25.7,32,19,1009.5,61,0,22.9,3.1,11.1,,,,,
15,29.3,33,26,1009.2,57,0,26.2,3.7,7.6,,,,,
16,26.8,34,17,1008.8,60,0,23.2,3.1,7.6,,,,,
17,26.5,34,17,1008.1,63,0,22.5,3.1,7.6,,,,,
18,24.4,31,18,1008.6,69,0,22.2,3.1,11.1,,,,,
19,26.6,33,17,1009.4,63,0,24,3,7.6,,,,,
20,23.3,31,15,1009.9,62,0,18.8,1.1,3.5,,,,,
21,25.8,33,21,1009.2,69,0,20.8,,,,,,,
22,26.4,34,20,1007.9,62,0,24.9,3,7.6,,,,,
23,25.8,34,18,1006.7,64,0,22.2,4.8,11.1,,,,,
24,25.5,33,18,1007.8,63,0,23.8,3.7,7.6,,,,,
25,25.4,35,15,1006.8,52,0,20.6,3,11.1,,,,,
26,25.6,34,17,1006.2,64,0,19.5,3.1,11.1,,,,,
27,28.2,34,19,1005.2,60,0,16.7,5.9,11.1,,,,,
28,28,34,18,1004.8,58,0,19.8,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.5,35,20,1005.8,54,0,24.9,5.6,18.3,,,,,
