Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,21,1008.3,77,0,30.7,3.7,7.6,,,,,
2,28.4,33,23,1008.8,66,0,33,1.5,3.5,,,,,
3,28.6,33,23,1008.4,58,0,33,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,35,22,1006.7,60,0,31.4,5.4,11.1,,,,,
6,28.3,32,22,1008.9,62,0,36.7,9.3,14.8,,,,,
7,27.4,34,22,1008.1,62,0,31.4,3.1,7.6,,,,,
8,30,35,23,1005.9,51,0,36,6.7,11.1,,,,,
9,29.3,35,23,1006,57,0,30.9,6.1,14.8,,,,,
10,28.5,33,23,1006.9,51,18.03,31.2,0.9,3.5,,,,,
11,26.3,32,22,1007.9,67,0,32.5,9.8,22.2,,,,,
12,25.7,31,20,1008.7,68,0,29.1,6.5,11.1,,,,,
13,28.8,34,23,1007.8,62,0,31.1,4.4,11.1,,,,,
14,27.2,34,21,1009,66,2.03,29,4.4,14.8,,,,,
15,26.8,34,21,1007.6,72,0,25.7,3.7,14.8,,,,,
16,26,32,20,1006.8,74,22.1,28.6,3.7,11.1,,,,,
17,29,35,22,1006.1,63,16,29.9,3.1,7.6,,,,,
18,27.2,34,22,1006.8,68,0,24.9,6.9,11.1,,,,,
19,27.7,33,21,1006.7,70,26.92,28.8,3.1,7.6,,,,,
20,27,34,22,1006,71,0,26.4,2.6,7.6,,,,,
21,22,29,20,1009.6,88,29.97,21.2,3,3.5,,,,,
22,26.3,31,22,1008.9,71,0,29.9,1.1,3.5,,,,,
23,29,30,25,1007.2,65,0,27.5,,,,,,,
24,25.5,30,23,1009.8,74,35.05,32.5,2.8,7.6,,,,,
25,25.4,29,20,1009,73,0,27.2,3.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.3,30,26,1008.5,59,1.02,36.2,,,,,,,
28,23.8,29,21,1009.4,85,0.25,24.9,3,7.6,,,,,
29,24.8,31,20,1009.7,77,3.05,23.7,8.1,14.8,,,,,
30,25.3,32,20,1008.9,76,11.94,29.3,1.7,7.6,,,,,
31,22.8,29,21,1008.3,91,0,25.9,3.1,14.8,,,,,
