Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,18,1007.8,75,0,27.5,1.3,7.6,,,,,
2,22.6,31,20,1006.5,85,0,19,5.9,29.4,,,,,
3,23.2,30,19,1008.8,84,17.02,24,0.6,3.5,,,,,
4,22,25,19,1009.9,86,2.03,23,3,14.8,,,,,
5,25.4,30,18,1008.8,68,0,23.8,5.2,11.1,,,,,
6,25,32,17,1007.5,75,0,29.3,2.2,7.6,,,,,
7,25,31,20,1008.2,78,0,24,1.5,3.5,,,,,
8,22.6,28,19,1009.1,84,3.05,20.8,6.3,14.8,,,,,
9,24,31,18,1008.4,80,3.05,28,0,,,,,,
10,23.2,30,21,1007.5,89,0,20,2.6,7.6,,,,,
11,21.7,26,19,1009.1,90,19.05,20,3.1,14.8,,,,,
12,23,27,17,1009.8,82,4.06,21.1,1.9,7.6,,,,,
13,23.5,32,19,1008.8,,0,23.8,1.9,7.6,,,,,
14,25.4,30,20,1009.4,76,8.89,26.2,5.9,11.1,,,,,
15,23.8,29,21,1011.2,84,0,32.5,2.8,7.6,,,,,
16,20.8,24,19,1011.1,95,13.97,14,1.5,7.6,,,,,
17,21.8,27,16,1011.1,87,8.89,20.8,3,7.6,,,,,
18,23,32,19,1010.5,86,0,21.7,1.1,3.5,,,,,
19,22,30,18,1012.8,92,5.08,22.5,2.8,7.6,,,,,
20,23,29,20,1012.1,86,9.91,20.9,2,7.6,,,,,
21,28.2,33,20,1008.9,66,0,32.5,20,44.6,,,,,
22,25,32,19,1008.6,72,0,20.8,3.1,11.1,,,,,
23,24.5,32,18,1008.8,65,0,13.8,3.7,7.6,,,,,
24,24.8,32,17,1008.7,63,0,23.3,4.3,18.3,,,,,
25,25.8,32,19,1008.6,65,0,25.7,2.6,11.1,,,,,
26,25.7,32,16,1008.8,62,0,26.7,3.7,11.1,,,,,
27,27.4,32,17,1009.2,59,0,28,5.9,11.1,,,,,
28,25,32,18,1008.8,67,0,26.7,3.1,11.1,,,,,
29,25.7,33,17,1009.2,61,0,29.1,5.2,11.1,,,,,
30,22.2,33,16,1009.5,77,0,26.1,0.7,7.6,,,,,
31,25.4,32,16,1008.1,57,0,26.1,5.6,11.1,,,,,
