Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,19,1007.4,77,0,17.5,1.5,7.6,,,,,
2,23.7,31,20,1009.7,85,12.95,20.1,3.1,7.6,,,,,
3,26.5,32,20,1009.1,68,0,20,,,,,,,
4,27.3,33,24,1007.7,68,0,26.2,,,,,,,
5,25.6,31,19,1007.8,69,6.1,27,5.9,11.1,,,,,
6,23.8,29,18,1009.1,64,6.1,24.1,5.6,11.1,,,,,
7,26.2,32,19,1008.7,72,0,21.2,,,,,,,
8,26.5,33,19,1007.6,67,0,20.9,2.8,11.1,,,,,
9,25.4,34,17,1006.7,68,0,17.7,3.1,11.1,,,,,
10,25.6,33,17,1006.4,67,0,15.1,3.7,7.6,,,,,
11,24.7,33,19,1006.9,70,0,12.7,2.4,11.1,,,,,
12,23.4,31,15,1008.8,45,0,21.9,4.3,14.8,,,,,
13,24.3,30,14,1009.1,39,0,27.5,3.7,11.1,,,,,
14,23.8,32,17,1009.2,36,0,21.4,5.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,34,18,1007.7,41,0,15.6,9.3,14.8,,,,,
17,26.8,33,18,1007.9,36,0,17.2,4.4,11.1,,,,,
18,23.5,32,14,1007.7,39,0,20.8,7.4,22.2,,,,,
19,23.4,33,15,1008.2,38,0,21.4,6.3,18.3,,,,,
20,24.3,32,16,1008.7,42,0,18.3,6.9,22.2,,,,,
21,23.8,33,15,1009.2,42,0,18.7,3.7,11.1,,,,,
22,23.3,31,15,1009.3,38,0,20.8,6.3,18.3,,,,,
23,21.4,32,14,1008.8,47,0,17.9,4.8,11.1,,,,,
24,22.2,31,14,1009.7,40,0,22.5,5,14.8,,,,,
25,23.2,31,15,1010.3,32,0,20,9.3,22.2,,,,,
26,23.4,29,15,1010.7,26,0,21.2,25.9,63,,,,,
27,22.3,29,13,1009.8,31,0,20,9.3,14.8,,,,,
28,22.8,30,15,1009.9,31,0,26.2,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,33,14,1009,37,0,14.8,4.3,11.1,,,,,
31,25.3,34,16,1008.2,36,0,19.8,5,11.1,,,,,
