Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,20,1004.8,54,0,24.9,3,7.6,,,,,
2,28.2,34,21,1005.2,51,0,26.7,3.1,11.1,,,,,
3,27.6,35,22,1005.4,42,0,28,2.8,11.1,,,,,
4,26.2,33,19,1007.5,36,0,26.7,2.4,11.1,,,,,
5,29,33,26,,21,0,26.2,5.6,11.1,,,,,
6,24.7,31,11,1010.8,28,0,7.2,8.7,22.2,,,,,
7,22.8,31,16,1009,33,0,7.6,3.1,11.1,,,,,
8,26.8,33,17,1008.9,31,0,9.5,4.4,14.8,,,,,
9,27.5,33,15,1009.3,30,0,18.2,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.4,34,17,1009.6,46,0,24.9,3,11.1,,,,,
12,24.2,36,17,1007.9,50,0,24,1.9,18.3,,,,,
13,28.8,34,23,1006.7,53,0,28.3,3.7,7.6,,,,,
14,28.3,35,21,1006.7,52,0,24.1,3.7,14.8,,,,,
15,27.4,34,24,1005.4,58,0,24.9,0,,,,,,
16,27.8,34,21,1005.6,46,0,20,4.6,18.3,,,,,
17,28,34,21,1006.5,60,0,33,5.2,11.1,,,,,
18,29.4,35,23,1005.1,55,0,29,5.2,11.1,,,,,
19,23.8,32,20,1007.4,73,8.89,27,5,11.1,,,,,
20,25,31,20,1007.5,73,9.91,29.9,5.2,11.1,,,,,
21,25.2,34,19,1008,55,1.02,32,4.4,18.3,,,,,
22,25.8,34,16,1008.8,34,0,31.4,6.1,18.3,,,,,
23,26.4,34,17,1008.9,28,0,33,3,11.1,,,,,
24,26.6,34,16,1007.7,40,0,33,6.7,14.8,,,,,
25,28.2,34,18,1007.4,38,0,29,4.4,11.1,,,,,
26,28.8,35,20,1005.7,28,0,13.2,3.7,11.1,,,,,
27,26.4,36,17,1006.8,33,0,20.9,5.2,18.3,,,,,
28,28.2,36,19,1004.5,28,0,24,4.4,14.8,,,,,
