Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.3,13.3,,81,3.05,24.1,5.6,18.3,,,,,
2,19.8,25,12.8,,75,0.51,29.6,1.3,9.4,,,,,
3,19.7,27.2,13.3,,75,0,22.5,2,9.4,,,,,
4,19.7,28.9,10.6,,62,0,46.5,3.9,9.4,,,,,
5,19.8,28.9,10,,50,0,59.2,5.4,18.3,,,,,
6,19.9,26.1,9.4,,68,0,33.5,3.1,9.4,,,,,
7,19.4,26.7,13.9,,70,0,29.9,1.3,5.4,,,,,
8,16.7,25,9.4,,78,0,26.9,1.3,9.4,,,,,
9,19.4,26.1,8.9,,71,0,36.4,3.3,14.8,,,,,
10,19.8,25.6,12.2,,73,0,30.6,8.1,24.1,,,,,
11,18.1,22.2,15.6,,89,0,27.8,3.3,18.3,,,,,
12,17.1,23.3,12.2,,81,1.02,28.5,0,,,,,,
13,18.8,25,11.7,,78,0,45.1,4.8,14.8,,,,,
14,21.4,27.2,13.9,,76,0,36,10,24.1,,,,,
15,23.8,28.3,14.4,,65,0,38.6,10.7,24.1,,,,,
16,20.9,27.2,16.7,,46,0,55,7.6,22.2,,,,,
17,16.7,25,9.4,,66,0,59.2,0.7,5.4,,,,,
18,17.4,26.7,8.9,,55,0,45.1,3,9.4,,,,,
19,16.7,25,7.8,,66,0,29.1,2,9.4,,,,,
20,16,25,7.2,,64,0,51.5,1.3,9.4,,,,,
21,19.6,25,7.2,,74,,42.8,4.3,14.8,,,,,
22,17.8,24.4,12.2,,83,0.51,18.7,2,9.4,,,,,
23,18.9,26.1,11.7,,79,0,27.4,3.7,11.1,,,,,
24,20.4,27.8,12.8,,75,0,32,4.3,11.1,,,,,
25,22.4,30,14.4,,72,0,44.9,6.1,18.3,,,,,
26,16.7,26.7,6.1,,42,0,45.1,8,22.2,,,,,
27,13.7,24.4,4.4,,53,0,45.1,0.7,5.4,,,,,
28,15.4,25,2.8,,55,0,45.1,3.7,14.8,,,,,
29,16.5,24.4,6.7,,69,0,43.1,1.9,9.4,,,,,
30,17.8,23.3,8.9,,65,0,34.9,5.9,11.1,,,,,
31,18.3,25,12.8,,70,,28.2,7.4,16.5,,,,,
