Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,18.3,,73,3.05,22.9,9.1,14.8,,,,,
2,23.3,27.8,18.3,,57,11.94,29.9,9.4,20.6,,,,,
3,25.7,28.9,17.2,,45,0,29.9,21.9,27.8,,,,,
4,24.2,28.3,16.7,,48,0,29.9,15.2,24.1,,,,,
5,22.4,28.3,15.6,,58,0,32,6.7,18.3,,,,,
6,25.9,33.3,15,,50,0,37.2,13.5,33.5,,,,,
7,25,31.7,20,,53,0,41.4,13.3,33.5,,,,,
8,23.9,27.8,19.4,,51,0,45.1,9.8,22.2,,,,,
9,24.3,31.1,17.2,,51,0,39.3,9.8,29.4,,,,,
10,27.9,32.8,16.1,,42,0,45.1,21.3,29.4,,,,,
11,28.2,32.2,22.2,,47,0,36,12,33.5,,,,,
12,27.4,33.9,21.7,,55,0,37,11.5,27.8,,,,,
13,24.2,31.1,18.3,,60,7.87,40.1,10.9,22.2,,,,,
14,26.1,34.4,17.8,,57,0,39.9,10,33.5,,,,,
15,28.5,38.9,18.9,,54,0,40.7,11.7,35.2,,,,,
16,28.1,35,21.7,,55,0,40.1,17.8,29.4,,,,,
17,27.8,32.8,23.9,,58,0,29.9,23,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.1,35,22.8,,56,0,29.9,13,37,,,,,
20,26.4,31.7,21.7,,60,0,48.6,6.1,22.2,,,,,
21,25.4,34.4,18.9,,64,0.25,33.5,18.3,37,,,,,
22,27.6,36.7,18.9,,49,9.91,60,13,33.5,,,,,
23,25.3,31.7,21.1,,67,0,44.3,10.6,33.5,,,,,
24,27,32.2,20.6,,62,0.25,34.3,12.6,31.3,,,,,
25,,,,,,,,,,,,,,
26,25.9,31.7,20,,68,0.25,36,7.8,27.8,,,,,
27,27.2,33.9,20,,56,0,38.6,9.4,33.5,,,,,
28,26.6,33.9,20,,57,0,42.8,10.6,29.4,,,,,
29,27.6,33.3,20,,59,0,50.1,12.8,29.4,,,,,
30,28.4,33.3,18.9,,63,,33.2,12,33.5,,,,,
31,25.6,28.3,23.3,,84,,24.9,12.2,33.5,,,,,
