Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,21.7,,88,9.91,17.2,4.4,11.1,,,,,
2,28.5,35.6,21.7,,46,85.09,46.3,10.6,29.4,,,,,
3,27.2,33.9,21.1,,62,0,41.2,8.1,29.4,,,,,
4,27.6,33.9,22.2,,64,0,37.8,8.5,27.8,,,,,
5,27.7,33.9,22.2,,65,0,32.8,11.7,33.5,,,,,
6,25.2,32.2,21.1,,72,,26.6,10.6,27.8,,,,,
7,25.8,31.1,21.1,,67,1.02,45.1,10.4,18.3,,,,,
8,26.5,32.8,20.6,,65,2.03,47.2,8.1,27.8,,,,,
9,27,32.2,20.6,,69,0,34.9,7.4,22.2,,,,,
10,27.6,33.9,22.8,,71,0,39.9,11.9,31.3,,,,,
11,26.7,34.4,23.3,,78,0,32.5,7.2,22.2,,,,,
12,25.8,33.3,21.1,,57,24.89,32.2,14.8,33.5,,,,,
13,24.7,31.1,19.4,,55,0,39.1,9.1,22.2,,,,,
14,24.7,30.6,18.9,,57,0,25.7,7.4,24.1,,,,,
15,25.2,30.6,19.4,,55,0,42.2,12.4,22.2,,,,,
16,24.8,30.6,19.4,,63,,33,10.6,18.3,,,,,
17,23.5,26.1,21.1,,85,2.03,28.3,5.6,14.8,,,,,
18,24.4,28.3,21.1,,86,5.08,16.9,4.4,11.1,,,,,
19,25.3,27.8,22.2,,91,7.11,13.7,5.9,11.1,,,,,
20,25.3,29.4,23.3,,93,6.1,13.5,3,9.4,,,,,
21,21.3,25,19.4,,83,49.02,30.3,6.7,22.2,,,,,
22,23.5,28.3,19.4,,68,16,32.7,6.9,18.3,,,,,
23,26.8,34.4,19.4,,59,0,37.8,11.9,22.2,,,,,
24,23.6,28.9,18.3,,62,0,37.2,8.7,18.3,,,,,
25,23.7,29.4,17.8,,65,0,45.1,9.3,22.2,,,,,
26,24.3,30.6,17.2,,61,0,40.1,6.7,22.2,,,,,
27,25,31.1,18.9,,65,0,34,6.3,22.2,,,,,
28,24.4,31.1,17.8,,65,0,38.1,5.6,25.9,,,,,
