Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,21.1,,86,7.87,21.7,8.9,18.3,,,,,
2,23.2,26.7,21.1,,90,7.11,19.3,9.3,24.1,,,,,
3,22.9,25.6,20,,82,12.95,23.5,10.4,27.8,,,,,
4,22.4,27.8,17.8,,72,3.05,28,18.3,29.4,,,,,
5,22.6,26.7,17.2,,70,0.51,26.2,7.4,22.2,,,,,
6,22.7,26.7,18.3,,74,1.02,25.7,4.4,18.3,,,,,
7,22.6,28.3,16.7,,68,0,37.2,4.8,14.8,,,,,
8,23.3,29.4,16.7,,70,0,28.8,6.3,13,,,,,
9,20.9,27.2,17.2,,76,,37.2,12.8,29.4,,,,,
10,20.2,26.7,16.7,,83,21.08,42.6,7,18.3,,,,,
11,21.5,27.2,16.1,,64,2.03,29.1,14.8,27.8,,,,,
12,20,26.1,16.1,,91,0,18.2,16.1,42.4,,,,,
13,20.4,23.9,16.7,,86,19.05,23.2,6.9,13,,,,,
14,21.5,25.6,16.1,,88,7.87,22.2,3.1,11.1,,,,,
15,21.1,24.4,18.9,,91,5.08,16.4,4.3,13,,,,,
16,21.7,28.3,14.4,,76,9.91,44.3,1.9,7.6,,,,,
17,22.3,27.2,14.4,,65,0,49.2,18.7,31.3,,,,,
18,21.1,26.1,17.2,,64,,26.6,13.7,27.8,,,,,
19,21,26.1,16.7,,81,0,36.5,3.1,14.8,,,,,
20,20.4,26.7,16.1,,86,0,28,4.8,33.5,,,,,
21,19.8,23.3,16.7,,87,4.06,18.3,7.4,27.8,,,,,
22,20.2,25,15.6,,73,7.11,40.7,5.6,14.8,,,,,
23,20.4,25.6,15,,81,0,31.4,8.5,22.2,,,,,
24,19.4,25,15.6,,75,1.02,37.7,10.7,22.2,,,,,
25,20.1,25,14.4,,64,2.03,47.2,19.8,25.9,,,,,
26,19.1,24.4,15,,66,0,47.2,12,22.2,,,,,
27,18.4,24.4,12.8,,69,0,60,6.7,14.8,,,,,
28,18.6,25,11.7,,66,0,60,9.1,22.2,,,,,
29,18.8,24.4,11.7,,70,0,42.2,7.6,25.9,,,,,
30,18.5,23.3,12.8,,80,,31.9,8,22.2,,,,,
