Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,13.3,,89,2.03,25.4,6.1,11.1,,,,,
2,18.7,23.3,15.6,,76,4.06,35.6,4.8,18.3,,,,,
3,18.2,20.6,15.6,,94,0,13.2,1.9,9.4,,,,,
4,18.8,22.8,15.6,,92,10.92,15.3,3.5,13,,,,,
5,20.9,26.1,15,,88,0.25,14.5,0.7,5.4,,,,,
6,21.2,26.7,16.7,,81,0,28.8,1.7,11.1,,,,,
7,16.2,20,15,,91,,10.1,5.2,14.8,,,,,
8,16.1,16.7,14.4,,92,20.07,7.1,14.1,24.1,,,,,
9,17.4,19.4,15.6,,87,29.97,10,17.6,25.9,,,,,
10,16.1,18.3,14.4,,88,29.97,14.8,11.9,18.3,,,,,
11,17.8,22.2,13.9,,59,39.88,41.4,15.6,25.9,,,,,
12,15.7,21.1,10,,67,0,42.8,11.1,25.9,,,,,
13,14.6,22.2,7.8,,66,0,42.8,6.1,14.8,,,,,
14,14.5,20,6.7,,40,0,60,14.1,22.2,,,,,
15,10.4,15,6.1,,47,0,57.9,12,24.1,,,,,
16,15.9,20.6,5,,62,,37.7,12,18.3,,,,,
17,13.2,16.1,9.4,,86,0.51,35.7,5.7,18.3,,,,,
18,15.1,18.9,9.4,,85,1.02,31.9,9.6,18.3,,,,,
19,15.7,20.6,10.6,,73,7.11,36.4,14.6,27.8,,,,,
20,17.4,22.2,10,,74,0,36.2,9.3,24.1,,,,,
21,16.9,25,10.6,,78,0,28.2,3.7,18.3,,,,,
22,16.3,24.4,10.6,,84,0,37,1.9,5.4,,,,,
23,18.2,24.4,10,,80,0,22,2.4,9.4,,,,,
24,19.3,25.6,12.2,,83,,32.5,5.4,18.3,,,,,
25,14.5,20.6,9.4,,72,9.91,37.8,10,22.2,,,,,
26,14.1,18.9,8.3,,68,0,48.4,2.2,5.4,,,,,
27,13.1,15.6,10.6,,89,,19.8,3.5,9.4,,,,,
28,15.2,17.2,11.1,,92,10.92,24,8.5,33.5,,,,,
29,14.1,18.9,10.6,,64,3.05,48.6,18.5,25.9,,,,,
30,14.3,16.7,10,,46,0,67.4,28.2,33.5,,,,,
