Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-8.4,-17.7,,49,0.51,31.1,33.9,50.4,,,,,
2,-13.4,-6.7,-20.2,,46,0,,16.9,46.9,,,,,
3,-11.3,-8.5,-14.8,,55,0,,19.3,39.6,,,,,
4,-14.4,-9.5,-17.2,,54,0,,21.7,35.9,,,,,
5,-17.5,-12.8,-21.2,,67,0.25,,4.3,7.2,,,,,
6,-19.9,-14.9,-23.8,,71,0,,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.2,-9.9,-16.9,,55,0,,5.4,7.2,,,,,
10,-15.8,-11.9,-21,,65,0,,1.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,-12.7,-10.8,-14,,91,0,,4.3,14.4,,,,,
13,-15.7,-11.7,-19.9,,72,0.76,,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.8,-15.4,-27,,59,0,,5.2,21.7,,,,,
20,-23.8,-18.6,-29.1,,66,0,,1.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,-18.9,-14.7,-21.4,,47,0,,20.2,28.7,,,,,
23,-18.9,-12.3,-26,,42,0,,9.6,28.7,,,,,
24,-17.6,-13.5,-21.2,,43,0,,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,-17.4,-14.8,-20.3,,48,0,,27,35.9,,,,,
27,-18.1,-15.3,-20.4,,55,0,,12.6,21.7,,,,,
28,-19.2,-14.8,-24,,,0,,19.8,43.2,,,,,
29,-21.7,-17.2,-26.6,,56,0,,0,,,,,,
30,-17.7,-11.2,-26.2,,56,0,,0,,,,,,
31,-12.2,-9.1,-16,,80,0,,0,,,,,,
