Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.2,-9.1,,40,0,50.1,8.1,21.7,,,,,
2,2.4,5.8,-2.6,,37,0,50.1,9.1,25.2,,,,,
3,-1.3,3.5,-4.1,,,0,50.1,,,,,,,
4,-0.4,5,-7.7,,50,0,50.1,13.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.2,-4.3,-11.4,,70,7.87,24.9,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-6.2,0.6,-9.3,,42,0,50.1,1.5,3.5,,,,,
12,-3,-0.4,-5.2,,41,0,50.1,8.1,10.7,,,,,
13,-2.5,2,-7.2,,39,0,37.8,19.8,28.7,,,,,
14,-6.8,-2.7,-10.6,,36,0,50.1,6.7,10.7,,,,,
15,-2.2,1.1,-4.9,,,0,50.1,11.7,14.4,,,,,
16,-3.7,0.4,-7,,48,0,50.1,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,-5.4,-3.4,-8.1,,39,0,50.1,9.1,14.4,,,,,
19,-0.5,5.4,-4.8,,37,0,50.1,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.6,-5.6,-11.6,,51,0,50.1,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
