Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.3,-6.6,,68,0.76,42.5,10.2,21.7,,,,,
2,-7.7,-4.7,-10.5,,75,0.25,,3,7.2,,,,,
3,-8,-3.6,-12.3,,,0,,16.1,43.2,,,,,
4,,,,,,,,,,,,,,
5,-8.8,-6.7,-12.7,,79,0,27.5,0,,,,,,
6,-10.3,-4,-15.2,,54,0.25,,11.5,35.9,,,,,
7,-7.6,-2.8,-12.1,,45,0,50.1,21.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,-6.6,-2.2,-12.5,,54,0,,16.1,35.9,,,,,
10,,,,,,,,,,,,,,
11,-1.2,3.1,-7.7,,53,0,,21.7,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,1.7,-4.6,,56,0,,23,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,7,-2.3,,73,0,,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.6,7.6,-3.2,,59,0,,11.5,28.7,,,,,
28,-3.2,2,-5.7,,62,0,,,,,,,,
29,-3.8,0.3,-7,,50,0,,18,21.7,,,,,
30,-1.8,2.3,-9.3,,38,0,,9.1,21.7,,,,,
