Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-8.2,-15.9,,65,0,,11.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,-15.9,-11.3,-19,,64,0,,2.4,7.2,,,,,
4,-18.4,-13.8,-21.5,,66,0.25,,15.7,28.7,,,,,
5,-17.1,-12.6,-22.8,,52,0,,15.6,43.2,,,,,
6,,,,,,,,,,,,,,
7,-17.1,-14.6,-19.8,,69,0.25,,17.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-9.2,-19.6,,52,0,,30.6,43.2,,,,,
12,-14.3,-13.4,-15.9,,55,0,,47.6,64.8,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-6.7,-11.3,,74,0,,41.3,64.8,,,,,
15,-9.3,-5.2,-13,,73,0.51,,19.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.4,-11.1,-18,,80,,,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-21.1,-19.2,-23.6,,83,0.51,,5.4,7.2,,,,,
21,-19.5,-16.8,-22.6,,81,0,,,,,,,,
22,-22.1,-17.6,-25.2,,70,0,,0,,,,,,
23,-20.6,-17.1,-23.9,,53,0,,1.5,7.2,,,,,
24,-25.3,-18.4,-30.7,,62,0,,0,,,,,,
25,-18.5,-3.4,-26,,68,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.7,-19.1,-25.2,,63,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
