Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.2,-6.4,-11.8,,55,0,38,38.7,53.9,,,,,
3,-8.6,-5,-11.9,,48,0,43.5,15.4,28.7,,,,,
4,-4.5,-1.9,-7.6,,43,0,50.1,53.2,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-9.6,-7.1,-12.9,,60,0.25,24.9,20.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.2,-5.3,-19.4,,52,1.02,46,6.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17.1,-13.5,-19.6,,47,0,,32.4,50.4,,,,,
18,,,,,,,,,,,,,,
19,-19.8,-15.5,-24.1,,34,0,50.1,,,,,,,
20,-18.6,-15.5,-25.1,,37,0,50.1,14.4,32.4,,,,,
21,-16.6,-13,-18.3,,40,0,50.1,15.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,-17.3,-11.6,-20.7,,45,100.08,44.1,10.7,50.4,,,,,
24,-16.2,-13.2,-17.9,,48,0,43.5,16.1,21.7,,,,,
25,-18.3,-16.3,-20.4,,39,0,,28.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18.3,-14.3,-24.8,,,0,50.1,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,-13.5,-8.8,-17.2,,53,0,50.1,28.7,57.6,,,,,
31,,,,,,,,,,,,,,
