Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.8,27.6,1015.2,29,0,29.1,8,14.8,,,,,
2,31.3,37.3,27,1015.1,28,0,27,6.9,14.8,,,,,
3,32.8,36,29,1012.6,21,0,18.2,9.6,18.3,,,,,
4,30.1,37.2,24.4,1012.2,26,0,28.3,10.2,16.5,,,,,
5,26.7,33.4,21.5,1014.9,31,0,16.6,18.5,31.3,,,,,
6,25.6,29,21.6,1016.6,31,0,29.9,9.8,14.8,,,,,
7,25.6,31.5,19.9,1017.5,22,0,40.1,8.7,20.6,,,,,
8,25.3,31.1,16.7,1016.4,12,0,40.1,8.9,18.3,,,,,
9,28.8,32,27,1015.6,11,0,40.1,14.8,27.8,,,,,
10,28.3,32.7,23.2,1014.4,12,0,40.1,11.7,25.9,,,,,
11,30.3,34.8,24.3,1013.1,27,0,40.1,5.2,14.8,,,,,
12,31.8,36.2,23.8,1012.6,19,0,40.1,23.3,37,,,,,
13,29.1,35.3,19.5,1011.4,23,0,40.1,8.7,20.6,,,,,
14,29.4,35.3,17.6,1011.2,21,0,40.1,7.4,14.8,,,,,
15,29.9,36.5,23.9,1011.9,21,0,40.1,12.6,31.3,,,,,
16,25.7,30.3,20,1011.9,38,0,36,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
