Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31.1,23.5,1007.0,77,5.08,4,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.2,23.5,1004.1,84,5.08,4,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.9,28,1005.7,80,0,4.5,9.3,14.8,,,,,
7,28.7,33,24,1006.6,78,1.02,4.8,5.6,11.1,,,,,
8,30.1,33.5,27,1007.4,75,0,5,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.8,21.2,1007.1,76,25.91,4.7,5.2,9.4,,,,,
25,28.5,32.5,24,1006.7,77,0,6,5,7.6,,,,,
26,28.9,33.8,22.8,1005.6,80,0,5,7,11.1,,,,,
27,31.1,34.2,26.8,1002.9,77,0,4.8,8.5,11.1,,,,,
28,28.8,31.5,27,1003.1,81,0,4.8,6.7,9.4,,,,,
29,29.6,33.5,26.5,1005.3,81,0,5.3,5.2,9.4,,,,,
30,,,,,,,,,,,,,,
31,30.4,35,27.6,1004.8,81,0,4.8,3,3.5,,,,,
