Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.3,26.5,1008.6,82,0,4,0,,,,,,
2,28.2,32.2,26.5,1008.9,87,0,5.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.8,24.5,1008.0,93,10.92,3.2,8,11.1,,,,,
10,26.8,27.8,25.8,1005.9,94,7.87,4.2,8.3,11.1,,,,,
11,26.9,30.2,24.5,1008.2,88,0,5.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,32.4,24.3,1010.0,81,0,5.5,0,,,,,,
15,27.7,33.9,25.3,1011.9,78,0,5.8,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,32.4,25.2,1011.0,87,0,5.5,0,,,,,,
21,27.4,33.4,25,1010.8,87,4.06,5.8,0,,,,,,
22,28.3,33,25.2,1011.1,82,0,5.6,0,,,,,,
23,28.4,32.4,24.4,1012.5,83,0,5.6,0,,,,,,
24,26.9,32.2,24.7,1011.3,88,0,5.6,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
