Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,12.5,1011.9,,0,6.3,0,,,,,,
2,26.9,33.6,21,1011.0,58,0,6.3,0,,,,,,
3,26.2,33,21.3,1009.9,72,0,5.8,6.9,75.9,,,,,
4,22.2,32,14.5,1007.5,81,0,4.8,8.5,14.4,,,,,
5,21.8,31.5,17,1010.8,57,0,5,3.1,9.4,,,,,
6,19.9,27.5,13,1012.8,53,0,4.8,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.9,29.8,15,1013.8,54,0,4.8,0,,,,,,
9,,,,,,,,,,,,,,
10,23,31.5,14.8,1013.3,45,0,6,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.9,27.5,18,1015.8,72,6.1,5.3,2.2,5.4,,,,,
14,21.3,27.5,18.4,1014.7,79,20.07,5.3,1.9,3.5,,,,,
15,22.4,28.9,17.6,1012.1,86,0,4.8,4.1,5.4,,,,,
16,22.9,30.4,18,,80,0,3.9,24.4,92.4,,,,,
17,21.1,24.2,17.2,1014.6,89,14.99,4.2,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,31.8,20,,,0,4.8,0,,,,,,
23,25.9,31.8,20.4,1012.7,60,0,5,0,,,,,,
24,25.8,32.3,20,1011.9,67,0,5.6,0.7,3.5,,,,,
25,27.1,32,22,1011.4,75,0,4.5,0,,,,,,
26,27.1,32.8,23.5,1012.1,76,0,5.5,0,,,,,,
27,26.8,32.5,23.6,1012.1,76,0,7.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
