Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,20.7,1012.8,79,0,6,0,,,,,,
6,24.6,30.3,20.8,1012.2,80,0,4.2,0,,,,,,
7,24.1,30,20.4,1011.6,83,0,4.5,0,,,,,,
8,,,,,,,,,,,,,,
9,23.5,30,19,1012.5,77,0,5.8,0,,,,,,
10,23.4,30.5,18.7,1012.8,77,0,5.3,0,,,,,,
11,,,,,,,,,,,,,,
12,23.2,31.8,17.5,1014.6,74,0,4.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,31,18.4,1014.7,75,0,4.8,0,,,,,,
16,21.7,30.6,17,1013.1,72,0,6,0,,,,,,
17,21.4,28.2,16.2,1013.1,77,0,6,0,,,,,,
18,21.2,28.7,16,1013.1,78,0,5.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,29.2,16.2,1014.9,76,0,4.5,0,,,,,,
23,20.7,28.4,15.8,1015.4,76,0,4.5,0,,,,,,
24,,,,,,,,,,,,,,
25,21.2,29.6,15.3,1015.6,73,0,5.8,0,,,,,,
26,21.1,29.2,15.4,1015.0,77,0,5.8,0,,,,,,
27,20.9,29.3,15.8,1013.6,76,0,4.5,0,,,,,,
28,20.6,28,15.2,1014.3,73,0,5.8,0,,,,,,
29,22.8,32.2,15,1015.0,63,0,6,0,,,,,,
30,20.2,27.4,14.4,1014.9,76,0,5.5,0,,,,,,
