Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.5,25,1004.8,86,11.94,4.2,3.9,5.4,,,,,
4,28,32,25.6,1004.5,81,0,5,5,11.1,,,,,
5,29.1,33.2,25.3,1004.9,75,0,7.2,6.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.8,25.3,1004.7,91,23.88,4.2,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,30.6,24.5,1003.6,79,3.05,5,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.4,26,1005.5,80,0,4.2,4.6,11.1,,,,,
15,28.9,31.8,25.5,1006.5,83,0,5.1,13.5,55.4,,,,,
16,28.3,32.2,25,1006.8,83,33.02,4.8,2.2,5.4,,,,,
17,27.9,31.4,25,1007.8,85,7.87,4.7,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.8,32,26.5,1008.0,83,0,5.1,5.2,9.4,,,,,
20,28.9,31.6,26,1009.4,82,0,5.5,2.2,5.4,,,,,
21,28.6,32,26.2,1009.6,83,0,5.8,1.3,5.4,,,,,
22,28.2,30,26.8,1009.0,82,0,4.7,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.2,24.6,1009.2,92,7.87,3.5,1.1,5.4,,,,,
25,28.2,33.2,25.3,1009.9,84,0,5,2.2,5.4,,,,,
26,27.9,32.6,25.5,1009.1,86,0,5.5,0.9,3.5,,,,,
27,28.2,32.7,26,1008.4,85,20.07,4.2,2.2,5.4,,,,,
28,28.2,32,25.4,1007.7,87,0,4.8,2.2,5.4,,,,,
29,28.8,33.4,25.8,1008.5,81,0,5.1,0,,,,,,
30,29.2,33.7,25.7,1008.7,78,0,6.3,2.2,11.1,,,,,
