Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,24.3,12.1,1016.4,86,0,3.2,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,19,12.3,1017.5,90,0,2.6,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,19.6,12.2,1017.4,88,0,3.1,0.9,3.5,,,,,
15,15.8,22.4,13.5,1017.9,83,0,3.7,0.9,3.5,,,,,
16,15.8,23.3,12,1017.4,82,0,3.5,0.9,3.5,,,,,
17,17.6,27,10.4,1017.7,73,0,3.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,26.5,12,1015.6,67,0,4.2,1.9,7.6,,,,,
21,16.7,25.2,10,1015.3,70,0,4.7,1.1,5.4,,,,,
22,14.9,24.2,9.6,,69,0,3.7,0,,,,,,
23,15.4,24.2,8.7,1012.8,73,0,4,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,26.4,11.4,1015.0,70,0,3.2,0.9,3.5,,,,,
27,17.8,26,12,1015.1,69,0,3.7,0,,,,,,
28,,,,,,,,,,,,,,
29,19.7,27.4,13,1015.1,61,0,3.7,0.9,3.5,,,,,
30,19.4,25.3,15,1014.5,73,0,4.2,0,,,,,,
31,,,,,,,,,,,,,,
