Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,14.5,1015.0,74,0,4.2,0,,,,,,
2,19.8,28.5,14.2,,,0,4.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,29.3,15.5,1014.6,79,0,5.3,0,,,,,,
13,21.4,30,15.3,1014.9,69,0,5.3,0,,,,,,
14,21.3,30.1,16,1014.7,73,0,5,0,,,,,,
15,,,,,,,,,,,,,,
16,21.2,26.8,15.2,1014.2,76,0,4.2,0,,,,,,
17,,,,,,,,,,,,,,
18,22.7,29,19,1015.2,80,14.99,3.1,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,27.2,15.2,1016.6,76,0,5.8,0,,,,,,
24,,,,,,,,,,,,,,
25,19.3,27.2,14.6,1016.1,77,0,4.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
