Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17.2,,83,0,28.3,5.9,9.4,,,,,
2,18.8,21.1,17.2,,90,,16.3,12.4,35.2,,,,,
3,20.9,26.1,16.1,,79,,25.9,4.4,5.4,,,,,
4,21.6,25,18.9,,80,0,23.5,5.6,9.4,,,,,
5,21.7,27.2,17.2,,79,,20.8,6.5,11.1,,,,,
6,20.4,22.8,18.9,,88,,12.6,7.4,11.1,,,,,
7,20.8,26.1,17.8,,81,,23.2,11.1,18.3,,,,,
8,22.6,27.2,17.8,,73,0,24.8,5.9,11.1,,,,,
9,20.8,23.9,17.8,,82,,18.2,8,14.8,,,,,
10,21,27.2,17.2,,85,,20.9,3.9,7.6,,,,,
11,21.8,27.8,17.2,,81,,17.5,3.7,9.4,,,,,
12,22.4,27.8,18.9,,78,,21.7,6.7,24.1,,,,,
13,21.8,27.8,17.2,,83,,25.3,11.1,18.3,,,,,
14,19.6,22.8,17.8,,86,,20.1,8.3,18.3,,,,,
15,20.8,25,17.8,,82,,24.9,6.1,7.6,,,,,
16,21.8,26.1,18.9,,81,0,25.3,6.5,11.1,,,,,
17,20.7,23.9,17.8,,86,,16.3,5.4,11.1,,,,,
18,21.3,26.1,17.2,,79,0,20.6,10.7,29.4,,,,,
19,20,22.2,17.8,,84,,22.2,8.9,31.3,,,,,
20,22.2,27.2,17.8,,77,0,25.3,5.2,7.6,,,,,
21,21.1,26.1,17.8,,82,0,23.7,8.3,29.4,,,,,
22,20.7,26.1,17.8,,82,0,20.6,5.6,11.1,,,,,
23,21.1,26.1,17.8,,81,,19.6,9.4,14.8,,,,,
24,21.3,25,17.8,,81,,21.7,4.3,11.1,,,,,
25,21.5,27.2,17.8,,79,0,24.9,5,9.4,,,,,
26,20.8,26.1,17.8,,87,,16.6,3.9,7.6,,,,,
27,20.4,23.9,17.8,,85,,24.1,4.3,9.4,,,,,
28,21.5,25,17.8,,77,,23.3,9.8,14.8,,,,,
29,20.9,25,17.8,,80,,20.4,7.4,11.1,,,,,
30,21.9,26.1,17.8,,77,0,26.2,8.9,11.1,,,,,
31,18.6,20,17.8,,93,,12.4,7.4,11.1,,,,,
