Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,16.1,,72,0,29.9,8.3,14.8,,,,,
2,22.4,27.2,18.9,,76,0,23.7,7.6,14.8,,,,,
3,23.7,28.9,18.9,,69,0,24.3,8.3,11.1,,,,,
4,23.8,30,18.9,,71,0,20.3,5,9.4,,,,,
5,24.4,30,18.9,,66,0,21.7,9.8,14.8,,,,,
6,23.7,28.9,17.8,,70,0,23.7,5.6,22.2,,,,,
7,23.7,30,18.9,,72,,19.2,12.6,18.3,,,,,
8,23.7,28.9,17.8,,76,0,25.6,8.7,18.3,,,,,
9,24.1,31.1,18.9,,75,0,29.9,9.4,24.1,,,,,
10,22.6,27.8,18.9,,79,0,28.3,12.2,18.3,,,,,
11,23.1,27.2,18.9,,79,,28.3,11.5,18.3,,,,,
12,20.8,22.8,18.9,,83,,20.8,13.1,18.3,,,,,
13,22.2,27.2,17.2,,76,0,32.5,10.6,14.8,,,,,
14,22.7,28.9,17.8,,76,0,30.9,8,14.8,,,,,
15,23.6,28.9,17.8,,70,0,28.5,9.4,14.8,,,,,
16,23.7,28.9,18.9,,72,0,25.9,9.3,14.8,,,,,
17,21.3,26.1,18.9,,85,,22.2,7.6,18.3,,,,,
18,20.4,22.2,18.9,,93,,15.1,6.1,9.4,,,,,
19,22.6,27.8,17.8,,79,0,25.4,7,14.8,,,,,
20,22.1,27.8,18.9,,85,,24.1,9.3,22.2,,,,,
21,22.6,27.8,18.9,,79,,17.5,12.2,18.3,,,,,
22,22.5,27.2,17.8,,77,0,22.5,12,14.8,,,,,
23,21,25,18.9,,89,,21.6,6.7,18.3,,,,,
24,22.6,27.8,17.8,,80,0,29.1,8.9,24.1,,,,,
25,22.6,27.2,17.8,,76,,29.9,8.3,14.8,,,,,
26,22.6,27.2,17.8,,82,,28.6,3.3,9.4,,,,,
27,21.6,25,20,,86,,17.4,5.9,11.1,,,,,
28,21.7,26.1,18.9,,86,0,25.1,6.1,11.1,,,,,
29,22.2,27.8,17.8,,83,0,28.3,3.9,7.6,,,,,
30,23.3,27.8,18.9,,80,0,31.7,4.6,11.1,,,,,
31,21.8,23.9,20,,85,0,20.9,9.3,24.1,,,,,
