Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,17.8,,75,0,28.3,6.5,18.3,,,,,
2,21.5,25,18.9,,82,0,22.5,6.5,14.8,,,,,
3,23.3,27.8,18.9,,75,,21.4,7.8,14.8,,,,,
4,23.1,27.8,17.8,,74,,20.4,9.3,14.8,,,,,
5,22.9,27.8,18.9,,82,,21.4,5.2,11.1,,,,,
6,21.8,25,18.9,,82,,20.3,8.7,14.8,,,,,
7,21.5,25,18.9,,82,,18.8,9.8,18.3,,,,,
8,21.4,26.1,17.8,,81,0,13.7,12.4,24.1,,,,,
9,22.5,27.2,17.8,,79,0,15,9.1,18.3,,,,,
10,23.4,28.9,17.8,,71,0,20.8,11.5,22.2,,,,,
11,22.2,26.1,18.9,,76,0,16.7,13.9,18.3,,,,,
12,21.8,25,17.8,,79,,17.1,10.7,14.8,,,,,
13,23.9,30,17.8,,69,0,19.3,4.6,11.1,,,,,
14,23.3,28.9,18.9,,72,0,20,10.6,14.8,,,,,
15,23.3,28.9,17.8,,73,,16.7,9.1,11.1,,,,,
16,23.2,27.2,18.9,,77,0,17.1,4.1,9.4,,,,,
17,21.1,23.9,18.9,,81,0,18.8,6.7,14.8,,,,,
18,24.6,32.2,17.8,,66,0,22.9,7.2,14.8,,,,,
19,23.3,28.9,20,,77,,20,11.1,25.9,,,,,
20,22.4,28.9,17.8,,80,,22.5,6.5,14.8,,,,,
21,20.7,23.9,17.8,,86,,22.5,9.8,18.3,,,,,
22,21.9,25,17.8,,74,0,22.4,7.2,11.1,,,,,
23,22.4,27.8,17.8,,74,0,25.9,8.3,11.1,,,,,
24,21.9,27.2,17.8,,82,,21.9,8.3,14.8,,,,,
25,21.1,26.1,17.8,,84,,20.8,5.9,11.1,,,,,
26,23.3,28.9,18.9,,75,0,22.7,7.8,9.4,,,,,
27,23.3,28.9,17.8,,74,0,23.3,7.8,11.1,,,,,
28,22.9,27.8,17.8,,75,0,23.5,9.1,14.8,,,,,
29,21.9,26.1,17.8,,75,0,25.9,5.9,9.4,,,,,
