Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,12.8,,45,0,23.3,8,18.3,,,,,
2,21.8,27.8,13.9,,43,0,22.5,8.5,14.8,,,,,
3,21.6,28.9,12.8,,46,0,24.9,5.7,14.8,,,,,
4,21.8,28.9,13.9,,56,0,15,6.1,9.4,,,,,
5,21.7,28.9,15,,62,0,14.2,4.4,9.4,,,,,
6,21.5,28.9,15,,64,0,12.9,3.9,18.3,,,,,
7,21.8,28.9,15,,62,0,12.6,10.6,18.3,,,,,
8,21.3,28.9,13.9,,61,0,10.9,7.8,14.8,,,,,
9,21.1,27.8,13.9,,52,0,12.9,12.2,24.1,,,,,
10,21.1,27.8,12.8,,41,0,17.5,9.3,16.5,,,,,
11,21.1,27.8,12.2,,50,0,10.1,5.6,14.8,,,,,
12,19.7,28.9,12.2,,62,0,7.9,4.1,9.4,,,,,
13,19.8,27.8,13.9,,66,0,7.7,7.8,18.3,,,,,
14,20.9,27.8,12.2,,52,0,12.9,9.4,18.3,,,,,
15,20.4,27.2,11.1,,45,0,10.6,10.2,27.8,,,,,
16,20.7,27.8,12.2,,46,0,13.4,8.7,14.8,,,,,
17,21,28.9,11.1,,43,0,11.6,3.1,9.4,,,,,
18,21.5,28.9,12.2,,45,0,10.1,10.6,14.8,,,,,
19,19.6,27.2,12.8,,36,0,13.7,11.5,18.3,,,,,
20,17.9,26.1,8.9,,37,0,13.7,9.8,18.3,,,,,
21,19.6,27.8,10,,41,0,10.5,5.9,14.8,,,,,
22,20.7,28.9,11.1,,37,0,13.2,2.8,11.1,,,,,
23,20.3,28.9,12.2,,54,0,4.7,4.6,9.4,,,,,
24,22.1,28.9,12.8,,47,0,8.2,5.6,11.1,,,,,
25,20.3,27.2,12.2,,50,0,6,6.9,14.8,,,,,
26,20.3,27.2,12.2,,44,0,9.3,11.3,24.1,,,,,
27,21.6,27.2,12.8,,37,0,8.9,10.7,14.8,,,,,
28,20.6,27.8,12.2,,43,0,9.7,6.9,11.1,,,,,
29,21.9,27.8,12.2,,47,0,8,5.6,11.1,,,,,
30,20,27.8,10,,54,0,8.4,9.3,14.8,,,,,
