Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,12.2,,42,0,8.4,14.1,27.8,,,,,
2,20.1,27.2,11.1,,40,0,10.3,13.9,27.8,,,,,
3,20.8,27.8,12.2,,42,0,9.3,8.9,18.3,,,,,
4,20.1,27.8,12.8,,57,0,8,9.4,14.8,,,,,
5,20.7,27.8,12.2,,46,0,8.2,12.4,29.4,,,,,
6,19.2,26.1,12.2,,35,0,10.8,17.2,29.4,,,,,
7,18.6,26.1,10,,35,0,9.3,16.5,24.1,,,,,
8,18.6,25,11.1,,46,0,11.6,15.6,29.4,,,,,
9,19.7,26.1,11.1,,43,0,13.4,12.6,18.3,,,,,
10,19.7,27.2,11.1,,45,0,13.7,11.3,29.4,,,,,
11,20.4,27.8,11.1,,44,0,12.9,8.3,18.3,,,,,
12,21.1,27.8,12.2,,41,0,10.9,10.2,18.3,,,,,
13,21.2,28.9,12.2,,43,0,10,7.8,14.8,,,,,
14,20.8,28.9,12.2,,49,0,8.4,7.6,18.3,,,,,
15,19.7,27.8,11.1,,51,0,7.2,9.3,18.3,,,,,
16,20.8,27.8,11.1,,44,0,7.6,12.4,24.1,,,,,
17,20.4,27.8,12.2,,51,0,7.1,7,14.8,,,,,
18,21.1,27.8,12.2,,44,0,7.7,14.1,29.4,,,,,
19,20.6,27.2,12.8,,36,0,8.2,10.7,18.3,,,,,
20,20.2,27.8,10,,40,0,10.5,8.3,24.1,,,,,
21,20.7,28.9,11.1,,42,0,9,5.2,14.8,,,,,
22,21.8,28.9,12.8,,42,0,10.3,11.5,24.1,,,,,
23,21.4,27.8,12.8,,37,0,8.5,7.8,18.3,,,,,
24,19.9,27.8,12.8,,54,0,7.9,5.6,11.1,,,,,
25,19.9,27.2,12.2,,52,0,9.2,5,11.1,,,,,
26,19.4,27.8,11.1,,49,0,8.7,6.1,7.6,,,,,
27,20.3,27.8,12.2,,46,0,9.3,9.8,18.3,,,,,
28,19.2,26.1,12.8,,60,0,9.5,8.5,18.3,,,,,
29,20.4,28.9,12.2,,45,0,10.5,7.4,14.8,,,,,
30,19.9,27.8,11.1,,49,0,9.2,6.1,7.6,,,,,
31,21,28.9,12.2,,47,0,8.7,6.9,11.1,,,,,
