Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,12.8,,46,0,6.8,8,14.8,,,,,
2,21.1,28.9,12.2,,43,0,8.5,10.6,18.3,,,,,
3,19.9,28.9,8.9,,46,0,7.7,8.5,18.3,,,,,
4,20.2,28.9,10,,49,0,7.4,6.5,11.1,,,,,
5,21.1,30,12.8,,46,0,8.9,9.6,18.3,,,,,
6,22.5,30,12.2,,38,0,7.6,13.9,29.4,,,,,
7,22.4,28.9,12.8,,40,0,8.9,10.2,24.1,,,,,
8,21.5,27.8,13.9,,49,0,8.9,9.4,18.3,,,,,
9,21.9,28.9,13.9,,47,0,12.1,7.2,14.8,,,,,
10,20.8,27.8,12.8,,48,0,8.5,10.2,14.8,,,,,
11,20.9,30,11.1,,48,0,8.9,3.3,11.1,,,,,
12,20.9,30,12.8,,52,0,8.4,9.3,18.3,,,,,
13,20.7,30,12.8,,55,0,9,7.2,14.8,,,,,
14,20.9,28.9,13.9,,53,0,9.3,8.9,14.8,,,,,
15,20.6,30,12.8,,58,0,8.7,6.5,11.1,,,,,
16,21.2,28.9,15,,59,0,10,11.5,18.3,,,,,
17,20.6,27.8,15,,65,0,9,9.8,22.2,,,,,
18,20.4,27.8,13.9,,69,0,10.6,10.2,14.8,,,,,
19,20.4,27.8,13.9,,67,0,9.8,8.7,14.8,,,,,
20,18.7,25,13.9,,71,0,17.1,11.7,18.3,,,,,
21,18.7,26.1,12.8,,76,,9,3.7,9.4,,,,,
22,21.5,28.9,13.9,,64,0,8.7,9.4,18.3,,,,,
23,20.3,25,16.1,,65,,14.5,14.1,18.3,,,,,
24,22.2,30,13.9,,54,0,12.1,5.9,14.8,,,,,
25,22.7,28.9,13.9,,55,0,15.8,6.9,11.1,,,,,
26,20.8,27.8,17.8,,74,,15,5,9.4,,,,,
27,21,26.1,15,,74,0,9.8,3.7,9.4,,,,,
28,23.3,30,16.1,,59,0,13,3.1,11.1,,,,,
29,21.4,27.8,15,,66,0,10.3,5.6,7.6,,,,,
30,22.7,28.9,16.1,,57,0,12.9,5.6,9.4,,,,,
31,22.1,28.9,16.1,,61,0,10.1,9.4,14.8,,,,,
