Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,8.2,1011.9,46,0,,8.1,14.4,,,,,
2,15.3,26,5.8,1001.5,41,0,,12.6,25.2,,,,,
3,9.4,16.9,2,1014,55,0,,15.4,18,,,,,
4,9.8,23,4.9,1019.9,51,0,,6.3,10.7,,,,,
5,12.5,19.7,3.2,1023.2,45,0,,7.2,10.7,,,,,
6,15.8,23,8,1022,43,0,,6.3,10.7,,,,,
7,14.6,23.5,7,1022.8,40,0,,9.8,14.4,,,,,
8,16.1,24.8,9.8,1020,37,0,,7.2,10.7,,,,,
9,16,23,6.8,1019.6,44,0,,5.4,7.2,,,,,
10,17.5,27,6.7,1016.1,37,0,,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.8,25.5,6.7,1017.3,60,0,,6.3,7.2,,,,,
13,18.5,26,10,1018.4,46,0,,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,18.3,24.8,11.8,,42,0,,6.3,7.2,,,,,
16,16.2,23.6,11.7,1015.9,66,0,,7.2,14.4,,,,,
17,15.7,20.8,12,1011.5,57,0,,11.7,18,,,,,
18,11.1,19.8,6,1013.9,62,0,,9.1,14.4,,,,,
19,15.5,23.7,5.8,1016.3,48,0,,8.1,14.4,,,,,
20,10.9,15,7.6,999.6,84,0,,9.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,14.9,23.8,3.9,1018.7,51,0,,10.7,14.4,,,,,
23,9.3,12.5,5.2,1013.4,70,,,11.7,18,,,,,
24,7.1,15,-3,,,0,,8.1,10.7,,,,,
25,12.3,20.8,5,1024.9,45,0,,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,19.8,28.5,10.2,1013.8,36,0,,8.1,10.7,,,,,
28,20.3,26.2,11,1010.1,40,0,,4.4,7.2,,,,,
29,17.6,24.3,12.5,1018.9,46,0,,13.5,25.2,,,,,
30,19.3,29,9.8,1014.9,45,0,,5.4,7.2,,,,,
31,20.8,28.9,12.4,1006.7,48,0,,11.7,21.7,,,,,
