Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-5.1,-24,1022.4,70,0,,18,21.7,,,,,
2,,,,,,,,,,,,,,
3,-2.7,-0.3,-6,1023.7,66,0,,6.3,7.2,,,,,
4,-7.2,-0.7,-10,1021.1,72,0,,7.2,7.2,,,,,
5,-5.9,-2,-11.3,1020.7,70,,,7.2,7.2,,,,,
6,-3.9,-1,-5.5,1018.4,83,1.02,,8.1,10.7,,,,,
7,-8.6,-3.7,-12.7,1021.6,85,,,9.8,14.4,,,,,
8,-10.6,-4.9,-17.2,1027.6,84,0,,10.7,18,,,,,
9,-14.3,-8.7,-20,1036.6,77,0,,3.5,3.5,,,,,
10,-13.3,-5.2,-20.8,1034.9,72,0,,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,-2.8,0.4,-4,1008.1,75,0,,11.7,25.2,,,,,
13,-2.2,1,-5.1,1020.1,85,0,,17,18,,,,,
14,-1.8,1.4,-4.9,1022.6,80,0,,9.8,18,,,,,
15,-2.8,5.5,-6,1010.9,69,,,19.8,28.7,,,,,
16,-7.7,-4.3,-13.2,1017,80,0,,34.3,57.6,,,,,
17,-11.5,-6.5,-16,1024.7,79,0,,7.2,7.2,,,,,
18,-9,-4.5,-13.2,1018.1,76,0,,8.1,10.7,,,,,
19,-15.1,-8,-24.5,1028,74,0,,6.3,14.4,,,,,
20,-14.3,-6.9,-18,1031.3,76,0,,6.3,7.2,,,,,
21,-12.5,-6,-18.7,1024.3,77,0,,4.4,7.2,,,,,
22,-6.6,1.8,-16.2,1011.7,,0,,6.3,7.2,,,,,
23,-3.1,-1.5,-3.5,1013.1,82,0,,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,-0.8,2.3,-3.6,1017.9,81,0,,9.8,10.7,,,,,
26,3.2,7,-1.5,1011.8,80,,,6.3,7.2,,,,,
27,1.5,3.5,0.7,1018.9,88,2.03,,4.4,7.2,,,,,
28,1.6,3,0.5,,81,0,,8.1,14.4,,,,,
29,2.8,8.5,0,1032.1,78,0,,7.2,7.2,,,,,
30,3.7,10.1,-0.7,1035.2,64,0,,12.6,18,,,,,
31,,,,,,,,,,,,,,
