Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.2,-5.6,-10.8,1015.5,81,,,16.1,21.7,,,,,
3,-14.8,-8,-20,1013.6,85,,,19.8,35.9,,,,,
4,-16.3,-15.2,-16.9,1017.5,80,0,,17,21.7,,,,,
5,-12.5,-9,-15,1024.3,83,0,,37.8,43.2,,,,,
6,-4.8,-2.2,-8.4,1020.7,81,0,,28.7,35.9,,,,,
7,-3.4,-1.4,-4.6,1015.5,85,0,,10.7,14.4,,,,,
8,-13.5,-7.1,-17,1020.6,73,,,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,-17.4,-11.3,-22.5,1028.1,72,0,,8.1,14.4,,,,,
11,-14,-10,-16,1030.7,77,0,,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,-15.5,-8.2,-20.8,1034.4,72,0,,6.3,7.2,,,,,
14,-14.2,-8.3,-19,1029.8,73,0,,6.3,7.2,,,,,
15,-14.6,-7.6,-19,1031.4,76,0,,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,-15.3,-7.8,-20.8,1042.6,71,0,,9.1,14.4,,,,,
18,-16.5,-9.8,-20,1039.2,69,0,,9.1,14.4,,,,,
19,-16.1,-8.5,-19.6,1032.6,61,0,,12.6,18,,,,,
20,-16.6,-12.5,-21.3,1035.9,67,0,,33.3,43.2,,,,,
21,-23.8,-18,-27.9,1041.1,69,0,,32.4,35.9,,,,,
22,-21.2,-14.9,-25.6,1037.5,,0,,28,35.9,,,,,
23,-19.6,-13.1,-22.6,1031.8,72,0,,21.7,28.7,,,,,
24,-18.1,-11.5,-22.5,1032.2,72,0,,16.1,18,,,,,
25,-20.2,-14.7,-22.5,1032.6,73,0,,17,28.7,,,,,
26,-21.1,-14.2,-25.2,1032,66,0,,10.7,14.4,,,,,
27,-21.9,-15.4,-25,1035,72,0,,5.4,7.2,,,,,
28,-18.8,-3.9,-25,1034.1,,0,,7.2,7.2,,,,,
