Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8.1,1000,85,,,19.8,28.7,,,,,
2,13.3,20,7.9,1004.3,62,,,25.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,21.4,29.2,12.6,1019.6,54,0,,3.5,3.5,,,,,
5,22.8,30.6,15.5,1019.2,50,0,,5.4,7.2,,,,,
6,23.5,32.2,15,1015.3,48,0,,5.4,7.2,,,,,
7,24.6,33,16,1014.8,44,0,,7.2,10.7,,,,,
8,25.1,33.8,15.7,1014,43,0,,4.4,7.2,,,,,
9,24.3,31.4,18,1016.7,50,0,,4.4,7.2,,,,,
10,24.7,32,16.8,1016.9,41,0,,8.1,10.7,,,,,
11,22.9,30,17.2,1019.3,48,0,,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
