Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,2.2,,59,0,24.3,13.3,27.8,,,,,
2,10.2,13.8,4.4,,48,0,22,11.1,21.9,,,,,
3,14.4,18.8,9.4,,58,0,24.1,16.7,27.8,,,,,
4,15.2,20,7.7,,68,0,15.4,7.2,14.8,,,,,
5,19.5,24.4,9.4,,58,0,15.3,10.2,20.2,,,,,
6,16.3,23.3,12.7,,82,,9.5,13,21.9,,,,,
7,12.2,15.5,10,,87,,13.2,24.1,27.8,36.7,,,,
8,14.1,18.3,6.1,,65,0,19,16.3,27.8,,,,,
9,18,23.3,10.5,,59,0,24,11.5,25.9,,,,,
10,20.6,24.4,10,,38,0,31.5,5,18.3,,,,,
11,22.2,27.7,13.3,,49,0,27.8,18.9,36.7,46.1,,,,
12,21.7,26.6,13.3,,55,,20.6,12.6,25.9,40.7,,,,
13,19.5,22.2,13.3,,53,0,23.2,22.6,33.2,36.7,,,,
14,17.3,21.1,14.4,,79,,13.4,17.4,27.8,,,,,
15,21.7,25,17.2,,69,,18.3,20,27.8,,,,,
16,21.1,25,11.6,,50,0,27.7,15.4,21.9,,,,,
17,18.9,23.8,10,,40,0,31.7,13.3,21.9,,,,,
18,19.3,24.4,10.5,,40,0,29.5,18.7,27.8,,,,,
19,19.3,23.3,8.8,,41,0,30.1,16.3,21.9,,,,,
20,21.2,26.1,10.5,,44,0,25.1,5.7,18.3,,,,,
21,22.6,27.2,12.2,,46,0,21.6,7.2,14.8,,,,,
22,24.5,29.4,14.4,,44,0,21.4,7.8,14.8,,,,,
23,25.8,29.4,16.1,,52,0,19.6,10.9,21.9,,,,,
24,25.9,28.3,19.4,,61,0,10.3,19.4,27.8,,,,,
25,24.1,27.7,17.2,,65,0,15.6,16.9,25.9,36.7,,,,
26,20,26.6,16.1,,63,0,27.4,23.7,29.4,38.9,,,,
27,16.9,21.1,7.7,,50,0,23.5,13.7,23.7,,,,,
28,19.2,24.4,10,,46,0,24.9,16.9,31.3,,,,,
29,22.8,27.7,14.4,,47,0,17.9,23.5,27.8,36.7,,,,
30,23.4,26.6,19.4,,70,0,12.4,16.1,21.9,,,,,
31,24.9,28.8,18.8,,72,0,11.3,19.8,25.9,,,,,
