Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.5,14.4,,70,0,20.4,22.6,27.8,,,,,
2,17.7,22.7,9.4,,62,0,23.2,15.4,21.9,,,,,
3,20.4,25,14.4,,57,0,23.8,16.7,21.9,,,,,
4,17.9,21.1,13.3,,72,0,19.8,15,25.9,27.8,,,,
5,23.1,26.6,16.1,,84,,7.6,16.5,25.9,,,,,
6,23.2,26.1,18.3,,64,0,19,21.3,27.8,38.9,,,,
7,22.3,27.2,12.7,,55,0,23.2,10.9,27.8,,,,,
8,23.2,27.7,12.2,,54,0,19.5,6.1,14.8,,,,,
9,23.9,29.4,13.8,,58,0,12.7,8,14.8,,,,,
10,26.5,29.4,20,,52,0,9.5,8.3,18.3,,,,,
11,24.5,29.4,13.3,,63,0,8.7,5,18.3,,,,,
12,24.7,30,14.4,,64,0,8.2,9.1,14.8,,,,,
13,27.3,32.2,15,,56,0,10.5,15.2,18.3,,,,,
14,27.8,33.3,20,,58,0,13.8,15.6,25.9,,,,,
15,26.6,31.6,19.4,,58,0,10.8,17.8,27.8,33.2,,,,
16,26.1,29.4,21.1,,62,0,9.8,18.9,23.7,,,,,
17,22.2,26.6,15,,61,0,23,20.9,27.8,,,,,
18,22.3,27.7,12.2,,56,0,25.4,13.3,18.3,27.8,,,,
19,22.9,28.8,11.1,,49,0,26.7,6.3,18.3,,,,,
20,22.8,28.3,12.2,,48,0,25.4,7.8,18.3,,,,,
21,21.7,27.7,11.1,,61,0,12.7,10.9,23.7,,,,,
22,17.4,23.8,12.2,,87,,7.7,19.8,29.4,,,,,
23,13.9,18.8,8.3,,77,,15.9,14.3,21.9,,,,,
24,13.4,16.6,10,,87,,16.6,14.6,21.9,,,,,
25,13.2,15,11.6,,96,0,13.2,8.3,13,,,,,
26,14.2,18.8,11.6,,95,,12.1,12.4,27.8,,,,,
27,14,18.3,11.6,,82,0,18.2,17,21.9,,,,,
28,18.6,22.7,10.5,,54,0,24.1,22,33.2,,,,,
29,18.3,26.1,7.2,,57,0,22.7,7.6,20.2,,,,,
30,23.6,32.2,11.1,,50,0,17.7,17.8,27.8,,,,,
