Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,,92,,3.7,15,21.9,,,,,
2,0.7,4.4,-4.5,,73,0,12.1,27.2,36.7,46.1,,,,
3,5.9,18.3,-3.4,,56,0,18.5,20,25.9,36.7,,,,
4,13.2,16.6,8.3,,50,0,25.1,22.2,33.2,,,,,
5,10.6,18.8,-1.7,,61,0,17.7,11.3,21.9,,,,,
6,15.1,22.2,4.4,,52,0,24.6,10.2,18.3,,,,,
7,8.7,16.1,6.1,,73,,15.9,18.9,21.9,,,,,
8,3.2,6.1,-0.6,,48,0,30.3,12,20.2,,,,,
9,1.8,3.8,0,,57,0,24.8,22.8,29.4,,,,,
10,4.3,15.5,-3.4,,49,0,18.2,13.3,27.8,,,,,
11,5.6,12.2,-3.4,,53,0,20,12.2,18.3,,,,,
12,10.6,18.3,-1.2,,44,0,23,19.4,29.4,,,,,
13,10.8,15.5,5,,48,,21.2,19.6,31.3,40.7,,,,
14,12.2,21.6,0,,41,0,23.3,18,33.2,,,,,
15,14.2,19.4,6.6,,34,0,32.2,22.4,46.1,55.4,,,,
16,5,11.1,-2.3,,45,0,31.4,20.9,44.3,,,,,
17,6.3,13.8,0.5,,43,0,27.8,28,42.4,47.8,,,,
18,14.1,18.3,8.8,,37,0,29.6,30.2,46.1,59.1,,,,
19,10.4,15,1.6,,49,0,18.2,18.5,27.8,36.7,,,,
20,15.3,22.2,7.7,,60,0,16.6,21.7,27.8,,,,,
21,13.8,20.5,7.7,,52,0,19.6,29.1,36.7,46.1,,,,
22,15.5,24.4,7.7,,24,0,30.9,23.7,36.7,46.1,,,,
23,22.8,27.7,12.7,,32,0,21.9,28.9,36.7,51.9,,,,
24,14.3,25,7.2,,51,0,22.4,28,36.7,46.1,,,,
25,6.4,11.1,-0.6,,48,0,21.2,14.4,27.8,,,,,
26,6.5,8.3,5,,56,,8.2,20.6,36.7,,,,,
27,7.1,9.4,5.5,,,,6.1,17.8,33.2,,,,,
28,5.9,8.8,2.7,,57,0,25.6,15,27.8,,,,,
29,5.2,7.7,1.1,,56,0,22,14.8,21.9,,,,,
30,4.8,8.3,0.5,,51,0,25.9,16.1,27.8,,,,,
31,6.7,12.7,1.6,,39,0,28.2,16.1,20.2,,,,,
