Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.8,1.6,,48,0,26.7,27,46.1,,,,,
2,10,16.6,1.6,,42,0,25.1,24.6,36.7,,,,,
3,11.1,15.5,7.2,,67,,20.1,19.4,33.2,,,,,
4,13.2,17.2,10.5,,85,0,13.2,2.4,9.1,,,,,
5,10,12.7,5.5,,95,,4.2,13.7,27.8,,,,,
6,4.5,6.1,2.7,,96,,1.8,12.4,18.3,,,,,
7,5.6,13.8,2.7,,74,,12.9,24.8,36.7,55.4,,,,
8,3.2,4.4,1.6,,84,,12.6,20.6,29.4,,,,,
9,2.5,3.8,1.1,,89,,11.9,18.7,31.3,,,,,
10,0.6,2.2,-0.6,,73,0,15.8,23,36.7,,,,,
11,-4.6,0,-9.5,,64,0,19.5,19.4,40.7,,,,,
12,-3.3,0.5,-6.7,,74,0,15.6,11.9,20.2,,,,,
13,-2.3,2.2,-7.3,,78,0,13.2,1.1,10.7,,,,,
14,-1.2,3.8,-6.7,,77,0,11.6,10,21.9,,,,,
15,5.8,11.1,-0.6,,70,0,14.6,8.1,18.3,,,,,
16,5.7,9.4,1.1,,91,,8.5,18.1,27.8,,,,,
17,6.8,12.7,-0.6,,68,0,11.9,19.1,27.8,,,,,
18,2.8,8.8,-1.7,,63,0,25.6,20.4,27.8,,,,,
19,-1.2,6.1,-5.6,,79,0,15.1,16.5,21.9,51.9,,,,
20,4.8,8.8,2.2,,76,,13.4,19.8,29.4,,,,,
21,5.9,7.2,4.4,,81,,10.1,11.9,23.7,,,,,
22,7.8,12.2,4.4,,84,,9.5,7.8,14.8,,,,,
23,3.7,7.7,1.1,,85,0,10.3,19.3,31.3,,,,,
24,3.1,3.8,2.7,,85,0,9.5,19.4,23.7,,,,,
25,4.1,8.8,0.5,,71,0,10.6,13.3,21.9,,,,,
26,4.1,11.1,-3.9,,70,0,12.7,4.4,13,,,,,
27,4.9,13.3,-3.4,,67,0,13.5,4.8,18.3,,,,,
28,6.4,10,1.6,,62,0,18.7,15,27.8,,,,,
29,3.2,4.4,1.6,,75,0,12.6,20.4,23.7,,,,,
30,2.9,6.6,-2.8,,72,0,13.8,11.3,25.9,,,,,
31,3.6,5,2.2,,85,,6,13.1,18.3,,,,,
