Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,20,,62,0,13.8,10.9,23.7,,,,,
2,26.8,31.1,22.7,,74,,12.9,15.9,36.7,,,,,
3,25.9,30.5,20.5,,76,0,10.5,13.1,18.3,,,,,
4,29.3,33.3,24.4,,72,0,10.5,21.1,27.8,,,,,
5,30.9,33.8,25,,64,0,8.9,15.7,23.7,,,,,
6,30.7,33.8,26.6,,64,0,10.6,12.6,21.9,,,,,
7,27.1,31.1,22.2,,79,,10.3,14.3,18.3,,,,,
8,24.7,28.8,21.1,,79,,18,22.2,33.2,,,,,
9,24.6,27.7,18.3,,56,0,24.1,21.1,27.8,33.2,,,,
10,24.6,27.7,17.2,,56,0,24.1,10.2,16.5,,,,,
11,25,29.4,17.2,,62,0,24.1,8.7,18.3,,,,,
12,26.8,29.4,18.8,,60,0,14.6,9.8,18.3,,,,,
13,27.9,31.1,21.1,,69,0,7.1,10.9,18.3,,,,,
14,27.2,31.1,22.7,,74,,15.9,13.3,18.3,33.2,,,,
15,26.4,29.4,20,,63,0,19.5,10.2,14.8,,,,,
16,24.8,28.3,19.4,,75,,12.2,13.7,27.8,55.4,,,,
17,26.3,29.4,20,,71,0,19.5,13.3,18.3,,,,,
18,26.2,29.4,19.4,,74,0,16.9,10.2,18.3,,,,,
19,28.4,31.6,23.8,,78,0,16.9,19.1,27.8,,,,,
20,30.4,33.3,25.5,,69,0,12.4,17,21.9,,,,,
21,25.6,28.8,21.6,,76,,13.8,18.5,33.2,51.9,,,,
22,26.1,28.8,21.1,,62,0,23.5,19.1,23.7,,,,,
23,26.8,30,19.4,,58,0,24.1,11.7,18.3,,,,,
24,26.4,29.4,19.4,,65,0,23.5,10.9,18.3,,,,,
25,24.1,26.6,20,,78,0,21.6,8,21.9,,,,,
26,21.8,22.7,19.4,,79,,24.1,11.1,18.3,,,,,
27,23.6,26.1,19.4,,57,,24.1,21.9,29.4,,,,,
28,22.4,26.6,14.4,,59,0,27.8,12.4,21.9,,,,,
29,23.8,27.7,14.4,,52,0,19.2,9.8,18.3,,,,,
30,23.5,28.3,14.4,,65,,13,8.3,27.8,36.7,,,,
31,24.9,28.8,19.4,,66,0,17.2,16.7,23.7,,,,,
