Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.8,-11.7,,56,0,24.1,8.1,23.7,,,,,
2,-0.7,3.3,-4.5,,54,0,27.2,24.6,29.4,,,,,
3,-1.6,2.2,-8.4,,53,0,29.8,14.4,29.4,,,,,
4,-0.9,2.7,-3.9,,68,0,23.3,17.8,27.8,,,,,
5,2,9.4,-2.3,,52,0,18.7,13.9,,,,,,
6,4.8,11.1,-3.4,,44,0,25.1,14.8,23.7,33.2,,,,
7,-1.2,5.5,-5,,63,0,18.8,19.8,27.8,,,,,
8,-2.9,-1.7,-4.5,,87,,6.1,15.4,27.8,,,,,
9,-7.6,-5,-8.9,,81,,8,22.2,27.8,,,,,
10,-7.1,-3.4,-12.3,,76,,20.1,13.9,18.3,,,,,
11,-2,3.8,-7.8,,64,0,19.5,17.6,21.9,,,,,
12,1.1,4.4,-2.3,,79,,10.3,19.8,29.4,,,,,
13,0.3,6.1,-4.5,,63,0,15.1,24.1,36.7,,,,,
14,6.7,15.5,-2.3,,37,0,26.1,20.7,36.7,46.1,,,,
15,9,12.7,3.3,,36,0,30.9,16.5,27.8,36.7,,,,
16,6.7,13.3,-5,,55,0,15.8,12.6,18.3,,,,,
17,10.9,17.7,3.8,,45,0,18.8,21.3,27.8,,,,,
18,12.3,19.4,2.2,,48,0,21.2,21.1,33.2,55.4,,,,
19,15.9,18.3,13.8,,38,0,19,30.7,46.1,64.8,,,,
20,11.5,17.2,7.2,,82,0,13.4,21.5,36.7,,,,,
21,3.9,6.6,0,,76,0,9,20,25.9,,,,,
22,1.6,2.7,1.1,,85,,7.1,26.3,36.7,53.5,,,,
23,0.1,1.6,-2.3,,84,,14.5,24.3,36.7,,,,,
24,-5.2,-1.2,-9.5,,73,,17.1,20.9,33.2,,,,,
25,-2.9,2.2,-8.4,,67,,16.9,30.9,81.3,,,,,
26,-6.5,-1.7,-10.6,,58,0,26.2,21.3,33.2,47.8,,,,
27,-3.7,1.1,-10,,63,0,27.5,18.5,25.9,,,,,
28,-0.5,2.2,-3.4,,65,0,23.8,16.1,25.9,,,,,
