Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.2,2.7,,36,0,19.3,17.2,27.8,,,,,
2,15.7,19.4,10,,42,,18,15.9,31.3,40.7,,,,
3,7.6,14.4,0.5,,62,,18,21.7,27.8,,,,,
4,9.8,16.1,0,,55,0,19.2,21.7,36.7,46.1,,,,
5,6.9,12.7,3.3,,69,,9.3,22.8,33.2,44.3,,,,
6,0.8,5.5,-1.2,,82,,8.4,26.7,33.2,36.7,,,,
7,5.9,11.6,-4.5,,52,0,22.4,10.9,23.7,,,,,
8,11.1,19.4,3.3,,51,0,19.8,22,27.8,46.1,,,,
9,14.6,17.2,11.6,,37,,16.3,15,21.9,33.2,,,,
10,10.8,12.7,8.3,,42,,15.4,23.7,33.2,46.1,,,,
11,8.6,11.1,7.2,,87,,6.4,24.6,36.7,46.1,,,,
12,14.8,18.3,8.8,,67,,19.6,29.1,46.1,55.4,,,,
13,11.3,17.2,7.7,,59,0,28.5,28,36.7,46.1,,,,
14,21.3,27.7,10,,47,0,29.8,22.2,29.4,53.5,,,,
15,15.7,24.4,12.7,,62,,22.7,27.4,33.2,51.9,,,,
16,15.8,22.2,8.3,,34,0,34.9,25.2,36.7,55.4,,,,
17,18,22.2,9.4,,32,0,30.6,13.1,23.7,36.7,,,,
18,22.5,29.4,14.4,,23,0,32.2,21.7,36.7,46.1,,,,
19,22.1,27.7,17.7,,36,0,30.6,20.7,27.8,36.7,,,,
20,17.4,21.1,9.4,,31,0,32.2,10.6,18.3,,,,,
21,12.7,19.4,10,,46,,18.3,18.9,27.8,,,,,
22,13,17.2,5,,40,0,21.6,19.1,21.9,,,,,
23,15.1,21.1,5,,35,0,23.7,21.1,27.8,,,,,
24,21.3,29.4,10,,24,0,24.1,20,27.8,,,,,
25,25.2,28.8,17.7,,48,0,16.6,25.7,46.1,55.4,,,,
26,25.2,28.8,18.3,,60,0,15.4,33.7,46.1,64.8,,,,
27,18.6,28.8,12.7,,52,,29.1,20.7,33.2,36.7,,,,
28,15.2,23.8,7.2,,86,,11.4,24.4,36.7,46.1,,,,
29,12.3,22.7,6.1,,71,,23.2,21.1,29.4,36.7,,,,
30,8.2,10,6.1,,57,,5.5,18,33.2,,,,,
