Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.3,4.4,,58,,23.3,20.4,36.7,46.1,,,,
2,12.7,20,5,,51,0,22,26.7,46.1,51.9,,,,
3,18.9,22.7,15,,64,,16.1,26.3,36.7,,,,,
4,18.1,20,17.2,,93,,11.7,23.3,36.7,46.1,,,,
5,17.3,22.2,15.5,,91,,9.5,26.7,55.4,73.7,,,,
6,12.8,15.5,8.3,,69,,15.6,23.9,36.7,55.4,,,,
7,12.2,17.2,6.6,,60,0,21.1,22,36.7,,,,,
8,16.3,22.2,11.1,,60,0,20.8,25.6,36.7,,,,,
9,15.6,20,9.4,,87,,7.9,19.4,40.7,,,,,
10,9.2,12.7,5.5,,65,0,21.4,27.8,40.7,,,,,
11,8.4,13.8,1.6,,65,0,25.1,15.4,21.9,,,,,
12,10.5,13.3,6.6,,87,0,11.6,18.1,29.4,,,,,
13,16.6,20,12.7,,75,0,18.5,31.9,47.8,,,,,
14,15.6,17.7,12.2,,87,,11.1,19.4,38.9,,,,,
15,8.8,11.1,7.2,,80,,14.3,18.5,27.8,,,,,
16,8.8,13.8,0.5,,64,0,19.3,11.7,27.8,,,,,
17,8.2,11.6,2.7,,80,0,14.6,16.1,36.7,55.4,,,,
18,11.9,15.5,7.2,,49,0,19,27.4,40.7,55.4,,,,
19,8.3,11.1,4.4,,57,0,19.8,13.7,21.9,,,,,
20,11,16.6,7.2,,75,0,16.9,22.2,40.7,,,,,
21,10.4,17.2,6.1,,74,,21.1,27.6,40.7,,,,,
22,3.8,9.4,-0.6,,53,0,24.1,15,20.2,,,,,
23,3.8,8.3,-0.6,,56,0,23.5,20.2,33.2,,,,,
24,6.8,13.3,-0.6,,56,0,26.2,21.5,36.7,,,,,
25,10.8,12.7,6.6,,54,0,24,12,21.9,,,,,
26,6.3,7.7,4.4,,79,0,12.6,17.6,33.2,,,,,
27,14,22.7,6.1,,73,,15,31.7,55.4,,,,,
28,8.3,15.5,1.6,,41,0,26.9,34.6,49.6,,,,,
29,5.8,8.8,0,,45,0,24.1,11.7,20.2,,,,,
30,3.4,7.7,-2.8,,57,0,26.2,14.1,21.9,,,,,
