Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,16.1,,71,0,13.4,13.3,27.8,36.7,,,,
2,25.2,29.4,20.5,,74,0,12.4,8.7,18.3,,,,,
3,27.1,32.2,18.3,,65,0,12.4,13.5,21.9,,,,,
4,26.1,27.7,22.7,,73,0,12.1,17,27.8,,,,,
5,20.3,26.6,15,,65,,19.3,21.7,36.7,46.1,,,,
6,19.9,23.8,10.5,,61,0,19,13.3,18.3,,,,,
7,23.1,28.8,12.7,,66,0,14.6,12.4,21.9,,,,,
8,27.5,34.4,19.4,,64,0,18.2,15.4,21.9,,,,,
9,25.9,31.1,21.1,,74,0,9.8,16.3,25.9,,,,,
10,25.1,30.5,17.2,,71,0,13.7,13.5,18.3,,,,,
11,27.4,30.5,23.8,,73,0,9.8,17.6,29.4,,,,,
12,25.3,32.7,18.3,,75,0,8.7,13.3,33.2,55.4,,,,
13,29.4,34.4,23.8,,63,0,6.9,20.9,27.8,,,,,
14,23.8,33.3,20.5,,61,,13.7,24.8,55.4,,,,,
15,20.3,25.5,11.6,,60,0,26.2,9.8,18.3,,,,,
16,23.5,27.7,13.8,,60,0,22.9,5.9,14.8,,,,,
17,24.6,28.8,15,,61,0,20.4,3.3,14.8,,,,,
18,26.1,30.5,16.1,,62,0,12.2,10.2,18.3,,,,,
19,25.3,29.4,17.7,,69,0,8.9,15.7,21.9,33.2,,,,
20,23.2,27.7,18.3,,73,,12.2,13.9,25.9,27.8,,,,
21,22.6,26.1,15,,64,0,21.9,18.7,27.8,33.2,,,,
22,22.7,26.6,14.4,,67,0,20,8.5,16.5,,,,,
23,23.7,27.7,14.4,,70,0,14.2,11.1,18.3,,,,,
24,25.2,30.5,16.1,,65,0,10.6,14.1,21.9,,,,,
25,27.1,31.1,18.3,,64,0,7.9,13.5,20.2,,,,,
26,26.7,31.1,20.5,,66,0,7.4,16.7,21.9,33.2,,,,
27,27.2,32.2,18.3,,70,0,8.9,14.6,23.7,,,,,
28,28.2,33.3,21.6,,65,,11.6,22.8,46.1,,,,,
29,20.4,24.4,16.1,,72,0,18.7,11.1,18.3,,,,,
30,20.1,22.7,15.5,,87,,15.1,15.6,27.8,,,,,
31,22.5,25,20.5,,76,,15.3,19.8,27.8,,,,,
