Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,16,-6,,31,0,19,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,7,15,-6,,26,0,19,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,,3,,40,,19.5,10,21.9,,,,,
27,,,,,,,,,,,,,,
28,4,12,-4,,46,0,19.5,1.9,7.2,,,,,
29,1,13,-6,,56,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,1.7,12,-11,,35,0,20,2.4,7.2,,,,,
