Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,,40,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,23,7,,27,0,20,5.7,21.9,,,,,
5,17.5,27,4,,33,0,20,2.4,7.2,,,,,
6,19.6,28,7,,35,0,20,6.7,18.3,,,,,
7,14.7,28,7,,48,0,20,5.6,18.3,,,,,
8,13.3,24,3,,42,0,20,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,11,18,2,,46,,20,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,23,3,,28,0,20,4.8,18.3,,,,,
14,16.2,22,4,,29,0,20,6.5,18.3,,,,,
15,17.3,23,3,,27,0,20,4.4,10.7,,,,,
16,22.3,26,16,,20,0,20,7.4,14.8,,,,,
17,22.6,36,9,,21,0,20,13.1,21.9,,,,,
18,21.5,27,6,,25,0,20,3.5,7.2,,,,,
19,19.6,28,6,,33,0,20,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.8,24,5,,27,0,20,6.3,18.3,,,,,
22,21.8,26,14,,23,0,20,8.1,14.8,,,,,
23,22.5,27,6,,23,0,20,6.3,14.8,,,,,
24,18,30,8,,33,0,20,3.7,14.8,,,,,
25,23.5,28,7,,23,0,19.5,5.6,14.8,,,,,
26,20.4,29,10,,33,0,20,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,31,11,,23,0,20,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
