Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6,5,-16,,54,0,20,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6,1,-15,,66,0,19.5,2.8,10.7,,,,,
16,-3.8,4,-11,,,0,17.5,0,,,,,,
17,-2,6,-13,,,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.2,1,-10,,69,0,17.2,0,,,,,,
25,-3.8,3,-8,,67,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.6,4,-3,,56,0,18,1.5,7.2,,,,,
30,1.6,6,-1,,55,0,20,6.7,25.9,,,,,
31,3,5,-3,,53,0,20,13.1,25.9,,,,,
