Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.8,-11,-30,,74,0,18.8,0,,,,,,
16,-9.2,-3,-25,,66,0,20,5.6,14.8,,,,,
17,-4.5,1,-13,,72,0,20,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2,4,-7,,64,0,20,0,,,,,,
21,1.4,3,-5,,64,0,20,5.9,11.1,,,,,
22,1.8,5,-2,,66,,18.5,5.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,-6.8,0,-11,,69,0,20,1.9,11.1,,,,,
25,-2.1,2,-13,,59,,18.2,10.9,25.9,,,,,
26,-0.7,3,-8,,75,,14.2,1.5,10.7,,,,,
27,-4.2,5,-13,,68,0,19.6,6.1,21.9,,,,,
28,-3.8,1,-7,,63,0,20,0,,,,,,
