Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7,-14,,67,,17.5,8,14.8,,,,,
2,-2.5,-1,-10,,81,,13,3.7,11.1,,,,,
3,-5.8,-4,-18,,70,0,17.2,13.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.8,-4,-19,,62,0,17.2,2.6,7.6,,,,,
7,-11.3,-4,-21,,56,0,20,3.7,7.6,,,,,
8,-15.8,-4,-22,,71,0,20,0,,,,,,
9,-13.3,-4,-22,,62,0,20,0,,,,,,
10,-14.8,-3,-24,,64,0,20,0,,,,,,
11,-14.7,-4,-24,,60,0,20,1.3,7.6,,,,,
12,-0.2,2,-15,,50,0,20,7.4,25.9,,,,,
13,0.2,1,-2,,64,,17.5,18.5,22.2,,,,,
14,-0.4,2,-3,,77,,13.4,5.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,-12.8,-2,-18,,86,0,7.2,0,,,,,,
17,-14.6,-7,-19,,79,0,11.9,2.2,7.6,,,,,
18,-10.8,-2,-17,,79,0,20,0,,,,,,
19,-7.7,0,-20,,78,0,17.1,3.1,11.1,,,,,
20,-5.6,3,-11,,81,0,20,1.9,7.6,,,,,
21,-6.2,5,-15,,76,0,20,5.2,18.3,,,,,
22,-5,2,-13,,71,0,19.2,5,7.6,,,,,
23,-5.2,-2,-10,,72,0,18.3,17.8,22.2,,,,,
24,-16.7,-3,-29,,65,0,16.1,1.9,11.1,,,,,
25,-11,-8,-16,,50,0,20,5.6,11.1,,,,,
26,-2,2,-16,,82,,17.1,2.2,7.6,,,,,
27,-2,0,-11,,95,,5.1,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
