Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,11,,56,0,19.8,15.2,25.9,,,,,
2,18.5,21,9,,45,0,20,6.3,14.8,,,,,
3,14.6,22,7,,54,,15.9,11.7,25.9,,,,,
4,10.7,23,4,,62,,21.2,1.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.6,19,5,,46,0,20,12.8,21.9,,,,,
7,10.6,19,6,,71,,19.2,15.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,12.6,19,3,,43,0,20,1.5,7.2,,,,,
10,12.4,20,3,,44,0,20,3.5,10.7,,,,,
11,13.5,22,3,,43,0,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,11.8,21,9,,63,0,16.3,15.6,29.4,,,,,
14,15.5,22,7,,45,0,20,4.4,10.7,,,,,
15,14.2,23,3,,42,0,20,2.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,19,6,,47,0,20,11.7,14.8,,,,,
20,6.8,20,3,,65,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,28,4,,35,0,20,3.5,10.7,,,,,
25,17.5,25,12,,38,0,20,4.6,18.3,,,,,
26,15.8,26,5,,,0,20,4.1,18.3,,,,,
27,16,25,3,,32,0,20,4.3,10.7,,,,,
28,16.6,26,2,,24,0,20,6.5,14.8,,,,,
29,20.6,36,5,,28,0,20,8.1,21.9,,,,,
30,15.5,28,6,,42,0,20,7.2,10.7,,,,,
31,16.2,20,7,,30,0,20.3,7.2,14.8,,,,,
