Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,6,,24,0,20,10.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,16.8,28,7,,30,0,20,3.7,14.8,,,,,
4,20.4,25,7,,25,0,18.7,19.1,29.4,,,,,
5,17.8,26,7,,26,0,20,9.8,33.2,,,,,
6,25.4,30,19,,15,0,20,5.7,10.7,,,,,
7,21.8,29,6,,,0,20,5.6,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,31,9,,26,0,20,4.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,22,32,12,,33,0,20,2.2,10.7,,,,,
15,25,32,16,,21,0,20,17.6,25.9,,,,,
16,17.8,31,8,,31,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,26,12,,46,0,21.6,12.8,33.2,,,,,
23,22.5,32,19,,32,0,20,,,,,,,
24,16.8,25,7,,37,0,19.5,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,29,8,,20,0,20,15.6,29.4,,,,,
29,18,26,7,,22,0,20,8.7,21.9,,,,,
30,16.6,26,7,,25,0,20,12.8,21.9,,,,,
31,16.5,24,8,,26,0,19.6,7,18.3,,,,,
