Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,3,-19,,69,0,16.7,0,,,,,,
2,-1.4,2,-10,,64,,18.3,16.5,29.4,,,,,
3,3.5,5,0,,70,0,17.5,3.5,7.2,,,,,
4,2.6,6,1,,84,0,17.5,3,14.8,,,,,
5,-1.5,2,-4,,,0,18.8,2.8,10.7,,,,,
6,-5.6,2,-14,,63,0,20.1,0,,,,,,
7,-6.3,-1,-12,,58,0,20,4.8,14.8,,,,,
8,-2.7,2,-12,,54,0,20,0,,,,,,
9,-3.5,4,-13,,67,0,20,0,,,,,,
10,-2.2,2,-11,,53,0,20,1.9,7.2,,,,,
11,-2.8,4,-9,,54,0,20,9.4,18.3,,,,,
12,-0.3,5,-9,,55,0,20,12.8,25.9,,,,,
13,2.3,7,1,,70,,18.3,13.3,18.3,,,,,
14,5,9,1,,52,0,20,0.7,3.5,,,,,
15,1.5,10,-8,,69,0,20,2.4,14.8,,,,,
16,3.8,9,0,,71,,17.4,2,7.2,,,,,
17,1.7,9,1,,85,,18.8,0.9,3.5,,,,,
18,3.7,8,-1,,52,0,18,3,10.7,,,,,
19,3,9,0,,74,,18.8,0,,,,,,
20,-0.3,3,-4,,69,0,20,6.7,18.3,,,,,
21,-1.5,5,-7,,47,0,15.9,9.1,14.8,,,,,
22,3.2,10,-5,,43,0,20,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,13,-1,,52,0,18.3,3.9,10.7,,,,,
26,10,14,1,,46,0,20,3,10.7,,,,,
27,10.2,14,5,,56,0,20,9.4,21.9,,,,,
28,15.5,18,4,,,0,20,19.3,33.2,,,,,
29,6.7,19,2,,45,0,17.5,16.5,33.2,,,,,
30,7.2,9,-2,,42,0,20,7.2,10.7,,,,,
31,6.2,12,-2,,43,0,20,5.2,18.3,,,,,
